// 07/07/2025 17.11.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:23:38.7295690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-07T17:23:38.7942500+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-07T17:23:38.8573420+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-07T17:23:39.0454300+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-07T17:23:39.0577500+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-07T17:23:39.1198080+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-07T17:23:39.1250410+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-07T17:23:39.1326840+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-07T17:23:39.1560060+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-07T17:23:39.1610940+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-07T17:23:39.1674990+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-07T17:23:39.2469100+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-07T17:23:39.3157910+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-07T17:23:39.4852960+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-07T17:23:39.5618310+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-07T17:23:39.8244880+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-07T17:23:39.8463170+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-07T17:23:40.2408320+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-07T17:23:40.2438060+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-07T17:23:40.2707750+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-07T17:23:40.3019860+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-07T17:23:40.3062340+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-07T17:23:40.3838080+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-07T17:23:40.3872050+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-07T17:23:40.4182700+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T17:23:40.6567990+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-07T17:23:40.7269900+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-07T17:23:40.8897280+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-07T17:23:40.9786780+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9542915237663068",
2025-07-07T17:23:41.0050570+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-07T17:23:41.1671980+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-07T17:23:41.1712920+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-07T17:23:41.2265260+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
