// 15/07/2025 13.44.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T13:58:02.4514570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-15T13:58:02.4681520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T13:58:02.4821680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T13:58:02.5019370+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T13:58:02.5193960+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T13:58:02.5338950+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T13:58:02.5515360+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T13:58:02.5715370+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T13:58:02.5915220+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-15T13:58:02.6125120+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T13:58:02.6314630+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T13:58:02.6493120+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T13:58:02.6638780+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-15T13:58:02.6714780+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-15T13:58:02.6924500+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T13:58:02.7041460+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-15T13:58:02.7135630+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T13:58:02.7233770+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-15T13:58:02.7332840+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-15T13:58:02.7598790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T13:58:02.7734810+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T13:58:02.7914620+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-15T13:58:02.8117330+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T13:58:02.8317630+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-15T13:58:02.8505590+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-15T13:58:02.8829470+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,291767297101148",
2025-07-15T13:58:02.8907020+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T13:58:02.9238560+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T13:58:02.9515990+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T13:58:02.9746470+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-15T13:58:02.9839830+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T13:58:03.0113840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T13:58:03.0244230+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-15T13:58:03.0377860+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T13:58:03.0716740+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T13:58:03.0914070+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-15T13:58:03.1028920+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T13:58:03.1141480+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-15T13:58:03.1318460+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T13:58:03.1480770+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-15T13:58:03.1620640+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-15T13:58:03.1641460+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-15T13:58:03.1733760+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T13:58:03.1837330+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-15T13:58:03.1962410+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9174759848570515",
2025-07-15T13:58:03.2022260+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-15T13:58:03.2115570+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,0,
2025-07-15T13:58:03.2204720+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-15T13:58:03.2322060+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-15T13:58:03.2339750+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-15T13:58:03.2506210+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T13:58:03.2527630+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-15T13:58:03.2626530+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-15T13:58:03.2803490+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-15T13:58:03.2845150+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-15T13:58:03.3016820+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-15T13:58:03.3122780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-15T13:58:03.3142660+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T13:58:03.3238670+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-15T13:58:03.3349750+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-15T13:58:03.3425000+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-15T13:58:03.3517100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-15T13:58:03.3528380+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-15T13:58:03.3745930+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-15T13:58:03.3818300+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-15T13:58:03.4110590+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T13:58:03.4127380+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-15T13:58:03.4259750+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-15T13:58:03.4289350+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-15T13:58:03.4342540+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-15T13:58:03.4467540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T13:58:03.4622280+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-15T13:58:03.4645270+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-15T13:58:03.4727680+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-15T13:58:03.4743250+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-15T13:58:03.4819860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T13:58:03.5133790+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-15T13:58:03.5226230+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,911340061705509",
2025-07-15T13:58:03.5324390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-15T13:58:03.5349840+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-15T13:58:03.5418250+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-15T13:58:03.5518340+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-15T13:58:03.5594820+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-15T13:58:03.5731970+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-15T13:58:03.5771860+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-15T13:58:03.5823680+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-15T13:58:03.6020800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-15T13:58:03.6041280+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-15T13:58:03.6536340+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-15T13:58:03.6548300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T13:58:03.6735360+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-15T13:58:03.6835570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T13:58:03.7016500+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T13:58:03.7120580+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T13:58:03.7201430+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-15T13:58:03.7420910+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-15T13:58:03.7530380+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-15T13:58:03.7541050+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T13:58:03.7733400+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-15T13:58:03.7786060+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T13:58:03.7933080+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-15T13:58:03.8133170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-15T13:58:03.8441130+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-15T13:58:03.8487930+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T13:58:03.8623600+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T13:58:03.8648370+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-15T13:58:03.8848240+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-15T13:58:03.8919010+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-15T13:58:03.8932410+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T13:58:03.8950220+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-15T13:58:03.9131970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T13:58:03.9233460+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-15T13:58:03.9305230+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-15T13:58:03.9414360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T13:58:03.9443460+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T13:58:03.9548730+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-15T13:58:03.9747460+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T13:58:03.9821450+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-15T13:58:03.9844670+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T13:58:04.0006890+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T13:58:04.0034070+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-15T13:58:04.0221980+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T13:58:04.0232660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-15T13:58:04.0346010+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-15T13:58:04.0526910+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T13:58:04.0543510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T13:58:04.0639610+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-15T13:58:04.0741390+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-15T13:58:04.0806460+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-15T13:58:04.0832620+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T13:58:04.0933050+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-15T13:58:04.1023810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-15T13:58:04.1043410+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-15T13:58:04.1146420+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-15T13:58:04.1209730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
