// 09/08/2024 13.20.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:36:27.7810720+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-09T13:36:27.7846730+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-09T13:36:27.7870250+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-09T13:36:27.7994600+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-09T13:36:27.8032070+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-09T13:36:27.9377190+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-08-09T13:36:27.9623720+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-09T13:36:27.9637160+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-09T13:36:27.9661250+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-09T13:36:27.9698900+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T13:36:27.9711450+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-09T13:36:28.0138680+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-09T13:36:28.0769160+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-09T13:36:28.0779420+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T13:36:28.0829400+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-09T13:36:28.0854390+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-09T13:36:28.1425490+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-09T13:36:28.1792130+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-09T13:36:28.2037130+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-09T13:36:28.2066930+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-08-09T13:36:28.2082420+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-09T13:36:28.2099080+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-08-09T13:36:28.2114190+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-09T13:36:28.3062090+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-09T13:36:28.3276320+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-09T13:36:28.3290750+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-09T13:36:28.3309220+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-09T13:36:28.3324630+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-09T13:36:28.3382940+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-09T13:36:28.3501930+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2024-08-09T13:36:28.4676810+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-09T13:36:28.4985190+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-09T13:36:28.4999410+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-09T13:36:28.5015110+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-09T13:36:28.5069730+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-09T13:36:28.5111640+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-09T13:36:28.6622030+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-09T13:36:28.6725960+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-09T13:36:28.6745940+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-09T13:36:28.6791440+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-09T13:36:28.7166110+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-09T13:36:28.7800680+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-09T13:36:28.7990330+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-09T13:36:28.8038570+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-09T13:36:28.8077790+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-09T13:36:28.8159580+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2024-08-09T13:36:28.8337520+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-09T13:36:28.9135160+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-09T13:36:28.9148150+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-09T13:36:28.9177420+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-09T13:36:28.9280100+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-09T13:36:29.0175270+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-09T13:36:29.0197350+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-09T13:36:29.0219540+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-09T13:36:29.0233270+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-09T13:36:29.1211370+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-09T13:36:29.1253450+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-09T13:36:29.1327040+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-09T13:36:29.1377330+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,568350260024878",
2024-08-09T13:36:29.1539220+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-09T13:36:29.2288120+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-09T13:36:29.2316920+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-09T13:36:29.2333990+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-09T13:36:29.2345560+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-09T13:36:29.3356470+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-09T13:36:29.3368320+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-09T13:36:29.3383700+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-09T13:36:29.3395630+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
