// 09/08/2024 13.20.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:36:38.8652120+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-09T13:36:38.8681590+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-09T13:36:38.8692760+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-09T13:36:38.8769340+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2024-08-09T13:36:38.8965540+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-09T13:36:38.9766100+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-09T13:36:38.9874080+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-09T13:36:38.9885200+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-09T13:36:38.9913400+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-09T13:36:38.9992550+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-09T13:36:39.0935380+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-09T13:36:39.1020810+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-09T13:36:39.1084810+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-09T13:36:39.1098310+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-09T13:36:39.1111880+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-09T13:36:39.1214190+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2024-08-09T13:36:39.2129290+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-09T13:36:39.2149130+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-09T13:36:39.2172270+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-09T13:36:39.2183110+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-09T13:36:39.2198090+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-09T13:36:39.3173360+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-09T13:36:39.3186090+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-09T13:36:39.3205860+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-09T13:36:39.3227400+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-09T13:36:39.3251390+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-09T13:36:39.4228610+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-09T13:36:39.4247230+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-09T13:36:39.4263370+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-09T13:36:39.4301070+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
