// 09/08/2024 13.19.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:36:13.1364110+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-09T13:36:13.2235190+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-09T13:36:13.2284540+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-09T13:36:13.2317910+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-09T13:36:13.2378900+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2024-08-09T13:36:13.2557510+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-09T13:36:13.3337980+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-09T13:36:13.3348550+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-09T13:36:13.3362380+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-09T13:36:13.3410220+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-09T13:36:13.3425160+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-09T13:36:13.3791370+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-09T13:36:13.4061890+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-09T13:36:13.4542680+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-09T13:36:13.4586460+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-09T13:36:13.4610900+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-09T13:36:13.4622840+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-09T13:36:13.4636250+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-09T13:36:13.4652050+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-09T13:36:13.5916630+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-09T13:36:13.6260300+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-09T13:36:13.6284530+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-09T13:36:13.6305560+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-09T13:36:13.6316970+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T13:36:13.6332850+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-09T13:36:13.7464220+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-09T13:36:13.7749290+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-09T13:36:13.7760870+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-09T13:36:13.7777010+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-09T13:36:13.8347620+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-09T13:36:13.8904250+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-09T13:36:13.8939400+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-09T13:36:13.8955900+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-09T13:36:13.9066190+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2024-08-09T13:36:13.9970890+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-09T13:36:13.9993600+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-09T13:36:14.0013540+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-09T13:36:14.0027100+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-09T13:36:14.1060490+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-09T13:36:14.1074970+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-09T13:36:14.1097550+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-09T13:36:14.1129640+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-09T13:36:14.2081000+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-09T13:36:14.2111200+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-09T13:36:14.2134010+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-09T13:36:14.2145540+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-09T13:36:14.3117160+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-09T13:36:14.3165250+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-09T13:36:14.3179090+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-09T13:36:14.3279890+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-09T13:36:14.4153440+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-09T13:36:14.4199100+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-09T13:36:14.4214470+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
