// 09/07/2025 12.32.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:45:03.7739780+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-09T12:45:03.7921100+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-09T12:45:03.8710260+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-09T12:45:03.8813380+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-09T12:45:03.9212730+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-09T12:45:03.9596290+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-09T12:45:03.9700540+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-09T12:45:04.0022390+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-09T12:45:04.0094080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-09T12:45:04.0531690+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-09T12:45:04.0834740+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-09T12:45:04.0925000+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T12:45:04.1205090+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-09T12:45:04.1257220+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-09T12:45:04.1740280+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-09T12:45:04.2287610+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-09T12:45:04.2411650+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-09T12:45:04.3252690+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-09T12:45:04.3652540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-09T12:45:04.4095570+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-09T12:45:04.4137480+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-09T12:45:04.4946390+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-09T12:45:04.5149700+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-09T12:45:04.5872490+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-09T12:45:04.5931670+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-09T12:45:04.6125580+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-09T12:45:04.6247490+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-09T12:45:04.6299640+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-09T12:45:04.6355670+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-09T12:45:04.6537930+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-09T12:45:04.6591560+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-09T12:45:04.6704480+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-09T12:45:04.6923250+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-09T12:45:04.7173650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-09T12:45:04.7281550+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-09T12:45:04.7578860+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-09T12:45:04.8057290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-09T12:45:04.8073730+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-09T12:45:04.8096580+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-09T12:45:04.8521610+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-09T12:45:04.8538310+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-09T12:45:04.8799520+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-09T12:45:04.8838310+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-09T12:45:05.0640930+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-09T12:45:05.2776040+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-09T12:45:05.3356960+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-09T12:45:05.3606440+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-09T12:45:05.3851090+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-09T12:45:05.4092990+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-09T12:45:05.4847830+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-09T12:45:05.5308910+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-09T12:45:05.5678480+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-09T12:45:05.5916660+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-09T12:45:05.6106340+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-09T12:45:05.6513130+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-09T12:45:05.7197210+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-09T12:45:05.9434470+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-09T12:45:05.9759160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-09T12:45:06.0317080+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-09T12:45:06.0585080+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T12:45:06.0748550+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-09T12:45:06.1623280+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-09T12:45:06.1952230+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-09T12:45:06.2007280+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
