// 11/07/2025 8.53.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:06:28.1633770+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-11T09:06:28.1963960+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-11T09:06:28.2204550+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-11T09:06:28.2556940+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-11T09:06:28.2638670+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-11T09:06:28.2667320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-11T09:06:28.2755490+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-11T09:06:28.3253060+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-11T09:06:28.3449340+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-11T09:06:28.3478720+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-11T09:06:28.3629280+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-11T09:06:28.4006880+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-11T09:06:28.4050920+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-11T09:06:28.4264370+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-11T09:06:28.4275350+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-11T09:06:28.4346960+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-11T09:06:28.5137490+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-11T09:06:28.5200250+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-11T09:06:28.5247930+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-11T09:06:28.5291440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-11T09:06:28.5457670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-11T09:06:28.5881660+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-11T09:06:28.5977810+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
