// 11/07/2025 8.53.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:06:01.9484740+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-11T09:06:01.9943710+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-11T09:06:02.0067120+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-11T09:06:02.0714050+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-11T09:06:02.0826490+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-11T09:06:02.1204520+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-11T09:06:02.1889190+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-11T09:06:02.2239870+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T09:06:02.2924630+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-11T09:06:02.3460840+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-11T09:06:02.3977280+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-11T09:06:02.4512020+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-11T09:06:02.5048810+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-11T09:06:02.5458160+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-11T09:06:02.5583140+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-11T09:06:02.5981400+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-11T09:06:02.6053100+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-11T09:06:02.6081920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-11T09:06:02.6402580+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-11T09:06:02.6633610+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-11T09:06:02.6985720+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-11T09:06:02.7064050+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-11T09:06:02.7352350+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-11T09:06:02.7984710+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-11T09:06:02.8255110+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-11T09:06:02.8272700+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-11T09:06:02.8297070+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-11T09:06:02.8552660+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-11T09:06:02.8731640+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-11T09:06:02.9402250+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-11T09:06:02.9970570+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-11T09:06:02.9988900+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-11T09:06:03.0020190+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-11T09:06:03.0816740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-11T09:06:03.0861070+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-11T09:06:03.0942730+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-11T09:06:03.1060710+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-11T09:06:03.1151080+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-11T09:06:03.1977240+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-11T09:06:03.2146170+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,347457026569345",
2025-07-11T09:06:03.2298370+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-11T09:06:03.2384200+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T09:06:03.2609630+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-11T09:06:03.2675100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-11T09:06:03.2700660+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-11T09:06:03.3553850+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-11T09:06:03.3738180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-11T09:06:03.3826810+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,347457026569345",
