// 09/08/2024 11.43.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:59:23.8201450+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-09T11:59:23.8213840+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-09T11:59:23.8224520+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-09T11:59:23.8503260+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-09T11:59:23.9072320+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-09T11:59:23.9190940+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-09T11:59:23.9406630+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-09T11:59:23.9581810+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-09T11:59:23.9601940+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-09T11:59:23.9618150+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-09T11:59:23.9634840+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-09T11:59:23.9652670+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-09T11:59:23.9716910+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-09T11:59:23.9751140+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-09T11:59:23.9847380+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2024-08-09T11:59:24.0739770+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-09T11:59:24.0759020+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-09T11:59:24.0770700+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-09T11:59:24.0789380+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-09T11:59:24.0822300+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-09T11:59:24.0838020+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-09T11:59:24.1252060+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-09T11:59:24.1387210+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-09T11:59:24.1944780+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-09T11:59:24.1955490+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-08-09T11:59:24.1966480+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-09T11:59:24.1985570+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-09T11:59:24.2000430+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-09T11:59:24.2011430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-09T11:59:24.2022710+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-09T11:59:24.2033220+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-09T11:59:24.2985950+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T11:59:24.2996780+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-09T11:59:24.3008050+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-09T11:59:24.3023740+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-09T11:59:24.3042120+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-09T11:59:24.3092190+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-09T11:59:24.3105970+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-09T11:59:24.3124180+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-09T11:59:24.4110530+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-09T11:59:24.4124960+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-09T11:59:24.4136360+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-09T11:59:24.4147500+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-09T11:59:24.4162920+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-09T11:59:24.4185720+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-09T11:59:24.4200280+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-09T11:59:24.4212070+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-09T11:59:24.5167920+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-09T11:59:24.5186900+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-09T11:59:24.5198120+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-09T11:59:24.5216230+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-09T11:59:24.5230520+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-09T11:59:24.5243590+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-09T11:59:24.5254770+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-09T11:59:24.5274990+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-09T11:59:24.6259060+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-09T11:59:24.6274760+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-09T11:59:24.6285030+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-09T11:59:24.6295730+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-09T11:59:24.6314160+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-09T11:59:24.6329580+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-09T11:59:24.6340510+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-09T11:59:24.6354230+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-09T11:59:24.7327080+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-09T11:59:24.7340190+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-09T11:59:24.7364560+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-09T11:59:24.7388680+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-09T11:59:24.7399980+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-09T11:59:24.7416190+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-09T11:59:24.7433190+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-09T11:59:24.7446880+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-09T11:59:24.8408650+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-09T11:59:24.8425090+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-09T11:59:24.8435640+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-09T11:59:24.8459880+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-09T11:59:24.8471330+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-09T11:59:24.8485120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-09T11:59:24.8500920+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-09T11:59:24.8514480+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
