// 09/08/2024 11.42.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:58:57.1345990+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-09T11:58:57.1359440+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-09T11:58:57.1375360+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-09T11:58:57.1391650+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-09T11:58:57.1412640+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-09T11:58:57.1423520+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-09T11:58:57.2440620+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-09T11:58:57.2452060+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-09T11:58:57.2465700+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-09T11:58:57.2489380+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-09T11:58:57.2500690+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-09T11:58:57.2511380+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-09T11:58:57.2525180+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-09T11:58:57.2540760+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
