// 23/07/2025 10.07.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-23T10:19:08.5732440+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-23T10:19:08.5920460+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-23T10:19:08.5942650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-23T10:19:08.6021010+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-23T10:19:08.6133130+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-23T10:19:08.6144000+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-23T10:19:08.6216640+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-23T10:19:08.6233380+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-23T10:19:08.6309010+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-23T10:19:08.6418680+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-23T10:19:08.6448550+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-23T10:19:08.6508840+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-23T10:19:08.6540700+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-23T10:19:08.6573740+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-23T10:19:08.6626210+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-23T10:19:08.6724060+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-23T10:19:08.6814710+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-23T10:19:08.6828850+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-23T10:19:08.6842260+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-23T10:19:08.6947270+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-23T10:19:08.7044910+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-23T10:19:08.7131760+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-23T10:19:08.7158650+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-23T10:19:08.7209020+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-23T10:19:08.7225890+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-23T10:19:08.7242160+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-23T10:19:08.7345720+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-23T10:19:08.7395140+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-23T10:19:08.7413390+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-23T10:19:08.7426610+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-23T10:19:08.7484110+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-23T10:19:08.7524310+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-23T10:19:08.7719600+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-23T10:19:08.7737090+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-23T10:19:08.7822280+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-23T10:19:08.8049590+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-23T10:19:08.8165480+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-23T10:19:08.8216710+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-23T10:19:08.8238190+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-23T10:19:08.8417010+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-23T10:19:08.8479990+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-23T10:19:08.8627690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-23T10:19:08.8644810+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-23T10:19:08.8667570+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-23T10:19:08.8705730+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-23T10:19:08.8718370+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-23T10:19:08.8849970+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-23T10:19:08.9104980+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-23T10:19:08.9378610+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-23T10:19:08.9401270+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-23T10:19:08.9420830+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-23T10:19:08.9543070+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-23T10:19:08.9565300+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-23T10:19:08.9596340+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-23T10:19:08.9706740+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-23T10:19:08.9839400+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-23T10:19:09.0038360+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-23T10:19:09.0098960+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-23T10:19:09.0144570+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-23T10:19:09.0233990+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-23T10:19:09.0322080+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-23T10:19:09.0431050+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-23T10:19:09.0442530+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-23T10:19:09.0530060+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-23T10:19:09.0570660+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-23T10:19:09.0614360+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-23T10:19:09.0694470+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-23T10:19:09.0728920+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-23T10:19:09.0850360+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-23T10:19:09.0911090+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-23T10:19:09.0953500+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-23T10:19:09.1040820+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-23T10:19:09.1102300+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-23T10:19:09.1200880+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-23T10:19:09.1244170+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-23T10:19:09.1339480+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-23T10:19:09.1350990+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-23T10:19:09.1453990+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-23T10:19:09.1539920+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-23T10:19:09.1628650+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-23T10:19:09.1722290+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-23T10:19:09.1746740+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-23T10:19:09.1809130+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-23T10:19:09.1825180+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-23T10:19:09.1849610+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-23T10:19:09.1933360+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-23T10:19:09.2039730+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-23T10:19:09.2123690+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-23T10:19:09.2135790+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-23T10:19:09.2146930+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-23T10:19:09.2227150+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-23T10:19:09.2243270+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3531265286165737",
2025-07-23T10:19:09.2310700+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-23T10:19:09.2411990+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-23T10:19:09.2446700+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-23T10:19:09.2507220+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-23T10:19:09.2643870+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-23T10:19:09.2742070+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-23T10:19:09.2782500+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-23T10:19:09.2851760+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-23T10:19:09.2957020+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-23T10:19:09.3022810+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-23T10:19:09.3047710+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-23T10:19:09.3121660+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-23T10:19:09.3138470+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-23T10:19:09.3243900+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-23T10:19:09.3281560+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-23T10:19:09.3330060+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-23T10:19:09.3423730+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-23T10:19:09.3449990+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-23T10:19:09.3476820+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-23T10:19:09.3527920+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-23T10:19:09.3557710+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-23T10:19:09.3634020+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-23T10:19:09.3729210+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-23T10:19:09.3802880+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-23T10:19:09.3840230+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-23T10:19:09.3854420+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-23T10:19:09.3923470+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-23T10:19:09.3943920+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-23T10:19:09.4048220+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-23T10:19:09.4127200+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-23T10:19:09.4141920+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-23T10:19:09.4155440+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-23T10:19:09.4199820+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-23T10:19:09.4237760+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-23T10:19:09.4330970+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-23T10:19:09.4426390+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-23T10:19:09.4451870+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-23T10:19:09.4520630+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-23T10:19:09.4531460+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-23T10:19:09.4548610+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-23T10:19:09.4612190+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-23T10:19:09.4783650+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-23T10:19:09.4835660+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-23T10:19:09.4868680+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-23T10:19:09.4913840+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-23T10:19:09.5251160+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-23T10:19:09.5353170+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-23T10:19:09.5478660+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-23T10:19:09.5544450+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-23T10:19:09.5794250+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-23T10:19:09.5813760+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-23T10:19:09.5856070+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-23T10:19:09.5919880+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-23T10:19:09.5939000+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-23T10:19:09.6142900+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-23T10:19:09.6236670+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,150641064615669",
2025-07-23T10:19:09.6252330+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-23T10:19:09.6283280+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-23T10:19:09.6335880+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-23T10:19:09.6462340+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-23T10:19:09.6510800+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-23T10:19:09.6533280+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-23T10:19:09.6627410+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-23T10:19:09.6662680+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-23T10:19:09.6712380+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-23T10:19:09.6736670+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-23T10:19:09.6764090+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-23T10:19:09.6832930+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-23T10:19:09.6939470+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-23T10:19:09.7051520+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-23T10:19:09.7114350+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-23T10:19:09.7215710+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-23T10:19:09.7323570+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
