// 07/07/2025 12.46.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:58:10.6164260+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-07T12:58:10.6202290+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-07T12:58:10.6458680+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-07T12:58:10.6732440+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-07T12:58:10.6958740+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-07T12:58:10.7019630+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-07T12:58:10.7068290+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-07T12:58:10.7436850+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-07T12:58:10.7724430+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-07T12:58:10.8373410+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-07T12:58:10.8660910+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-07T12:58:10.8985390+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-07T12:58:10.9700740+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-07T12:58:10.9817150+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-07T12:58:11.0450940+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-07T12:58:11.0667810+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-07T12:58:11.0695700+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-07T12:58:11.0851320+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-07T12:58:11.1373460+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-07T12:58:11.1397270+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-07T12:58:11.1689750+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-07T12:58:11.1838400+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-07T12:58:11.1854950+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-07T12:58:11.2095360+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-07T12:58:11.2183460+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-07T12:58:11.2690070+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-07T12:58:11.3372880+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-07T12:58:11.3468910+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-07T12:58:11.3979630+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-07T12:58:11.4062930+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-07T12:58:11.4244740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2025-07-07T12:58:11.4469730+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-07T12:58:11.5105040+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-07T12:58:11.5443980+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-07T12:58:11.5460840+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-07T12:58:11.6654540+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-07T12:58:11.8165860+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0708740636456158",
2025-07-07T12:58:11.8741510+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,150641064615669",
2025-07-07T12:58:11.8866960+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-07T12:58:12.2129600+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-07T12:58:12.2517980+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-07T12:58:12.2763560+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-07T12:58:12.3152610+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-07T12:58:12.3288280+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-07T12:58:12.3406960+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-07T12:58:12.3630030+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-07T12:58:12.3858520+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-07T12:58:12.4580320+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-07T12:58:12.4779880+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-07T12:58:12.5592170+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-07T12:58:12.6535510+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-07T12:58:12.6831270+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-07T12:58:12.7829060+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-07T12:58:12.8057520+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-07T12:58:12.8720340+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-07T12:58:12.9130060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-07T12:58:12.9279350+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
