// 17/07/2025 16.56.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T17:10:21.7071590+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-17T17:10:21.7106170+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-17T17:10:21.7297190+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-17T17:10:21.7325320+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-17T17:10:21.7419320+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-17T17:10:21.7611620+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-17T17:10:21.7624510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-17T17:10:21.7696850+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-17T17:10:21.7716470+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-17T17:10:21.7884910+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-17T17:10:21.7922820+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-17T17:10:21.8031970+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-17T17:10:21.8092060+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-17T17:10:21.8133150+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-17T17:10:21.8162820+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-17T17:10:21.8502470+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-17T17:10:21.8515990+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-17T17:10:21.8527280+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-17T17:10:21.8708180+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-17T17:10:21.8724770+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-17T17:10:21.8824200+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-17T17:10:21.8928290+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-17T17:10:21.8959690+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-17T17:10:21.9033770+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-17T17:10:21.9207250+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-17T17:10:21.9224390+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-17T17:10:21.9408550+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-17T17:10:21.9419550+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-17T17:10:21.9624120+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-17T17:10:21.9720270+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-17T17:10:21.9822630+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-17T17:10:21.9837850+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-17T17:10:21.9914820+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-17T17:10:22.0101660+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-17T17:10:22.0119040+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-17T17:10:22.0225630+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-17T17:10:22.0325230+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-17T17:10:22.0399970+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-17T17:10:22.0431710+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-17T17:10:22.0536750+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-17T17:10:22.0707950+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-17T17:10:22.1031740+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-17T17:10:22.1226110+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-17T17:10:22.1237490+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-17T17:10:22.1308850+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T17:10:22.1431600+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-17T17:10:22.1503600+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-17T17:10:22.1519630+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T17:10:22.1642270+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-17T17:10:22.1709840+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-17T17:10:22.1721660+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T17:10:22.1899030+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-17T17:10:22.1916570+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-17T17:10:22.1927550+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-17T17:10:22.2110730+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-17T17:10:22.2125410+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-17T17:10:22.2136830+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-17T17:10:22.2322970+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-17T17:10:22.2437320+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T17:10:22.2516610+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-17T17:10:22.2607490+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-17T17:10:22.2627710+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-17T17:10:22.2712650+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T17:10:22.2892240+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-17T17:10:22.3128700+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-17T17:10:22.3214370+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-17T17:10:22.3303050+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-17T17:10:22.3314680+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-17T17:10:22.3330850+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-17T17:10:22.3502320+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T17:10:22.3525650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T17:10:22.3612150+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
