// 17/07/2025 14.35.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:49:20.8355980+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-17T14:49:20.8451990+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-17T14:49:20.8653730+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-17T14:49:20.8851500+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-17T14:49:20.8880090+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-17T14:49:20.8951670+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-17T14:49:20.9267880+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-17T14:49:20.9348310+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-17T14:49:20.9373330+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-17T14:49:20.9657730+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-17T14:49:20.9765150+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-17T14:49:21.0140560+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-17T14:49:21.0163840+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-17T14:49:21.0570430+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-17T14:49:21.0601060+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-17T14:49:21.0748600+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-17T14:49:21.0796800+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-17T14:49:21.0850540+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-17T14:49:21.0942920+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-17T14:49:21.1270350+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-17T14:49:21.1467030+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-17T14:49:21.1651670+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-17T14:49:21.2365910+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-17T14:49:21.2457950+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-17T14:49:21.2652880+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T14:49:21.2864580+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-17T14:49:21.2999980+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-17T14:49:21.3146260+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-17T14:49:21.3348440+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-17T14:49:21.3557430+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-17T14:49:21.3665380+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T14:49:21.3775980+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-17T14:49:21.3848790+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-17T14:49:21.4148890+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-17T14:49:21.4360080+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-17T14:49:21.4549990+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-17T14:49:21.4654750+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-17T14:49:21.4758750+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-17T14:49:21.5054470+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-17T14:49:21.5360030+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-17T14:49:21.5464530+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T14:49:21.5649500+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-17T14:49:21.5978580+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T14:49:21.6051780+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-17T14:49:21.6163520+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-17T14:49:21.6248360+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-17T14:49:21.6357230+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T14:49:21.6647080+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-17T14:49:21.6856900+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-17T14:49:21.7648880+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-17T14:49:21.7755560+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-17T14:49:21.7877290+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,0,
2025-07-17T14:49:21.8148480+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-17T14:49:21.8264080+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-17T14:49:21.8571240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-17T14:49:21.8877170+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-17T14:49:21.8956520+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-17T14:49:21.9262820+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-17T14:49:21.9547760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-17T14:49:21.9856830+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-17T14:49:22.0071940+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-17T14:49:22.0147430+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-17T14:49:22.0466810+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-17T14:49:22.0549540+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-17T14:49:22.1064500+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-17T14:49:22.1256450+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-17T14:49:22.1472740+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-17T14:49:22.1881080+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-17T14:49:22.2272200+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-17T14:49:22.2556100+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-17T14:49:22.2779760+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-17T14:49:22.3087260+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-17T14:49:22.3166700+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
