// 17/07/2025 14.35.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:48:58.7704550+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-17T14:48:58.7782340+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-17T14:48:58.7810550+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-17T14:48:58.7835770+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-17T14:48:58.8129660+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-17T14:48:58.8311340+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-17T14:48:58.8406730+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-17T14:48:58.8421850+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-17T14:48:58.8527250+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-17T14:48:58.8581450+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-17T14:48:58.8629370+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-17T14:48:58.8820370+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-17T14:48:58.8921480+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-17T14:48:58.9027630+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-17T14:48:58.9123990+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-17T14:48:58.9207660+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-17T14:48:58.9426770+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-17T14:48:58.9518530+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-17T14:48:58.9605400+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-17T14:48:58.9632380+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-17T14:48:58.9733540+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-17T14:48:58.9814640+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-17T14:48:58.9901320+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-17T14:48:59.0013730+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-17T14:48:59.0123880+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-17T14:48:59.0211680+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-17T14:48:59.0319090+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-17T14:48:59.0332910+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-17T14:48:59.0412480+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-17T14:48:59.0518600+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-17T14:48:59.0921100+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-17T14:48:59.1024950+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T14:48:59.1112260+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T14:48:59.1128670+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-17T14:48:59.1200870+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-17T14:48:59.1324710+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-17T14:48:59.1430060+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-17T14:48:59.1526670+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-17T14:48:59.1621030+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-17T14:48:59.1729790+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-17T14:48:59.1814660+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-17T14:48:59.2133320+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-17T14:48:59.2431930+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-17T14:48:59.2530320+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-17T14:48:59.2725920+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T14:48:59.3207370+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T14:48:59.3298740+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-17T14:48:59.3597670+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T14:48:59.3629770+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-17T14:48:59.3827800+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-17T14:48:59.3930070+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-17T14:48:59.4030570+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T14:48:59.4208800+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-17T14:48:59.4315090+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-17T14:48:59.4509150+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-17T14:48:59.4532810+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T14:48:59.4728220+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-17T14:48:59.5363470+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T14:48:59.5626150+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-17T14:48:59.5802300+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-17T14:48:59.5830850+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-17T14:48:59.5910100+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-17T14:48:59.6000950+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-17T14:48:59.6108890+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-17T14:48:59.6210420+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-17T14:48:59.6429070+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-17T14:48:59.6530350+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-17T14:48:59.6706160+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-17T14:48:59.6812320+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-17T14:48:59.7117680+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-17T14:48:59.7266170+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-17T14:48:59.7441010+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-17T14:48:59.7640010+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-17T14:48:59.7804290+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T14:48:59.7915830+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-17T14:48:59.8017490+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-17T14:48:59.8330180+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T14:48:59.8399770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-17T14:48:59.8722010+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-17T14:48:59.8901110+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-17T14:48:59.9196690+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-17T14:48:59.9328450+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-17T14:48:59.9429230+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-17T14:48:59.9493540+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T14:48:59.9616640+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-17T14:48:59.9908790+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-17T14:49:00.0222480+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-17T14:49:00.0503150+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-17T14:49:00.0808560+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-17T14:49:00.0911840+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-17T14:49:00.1219350+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-17T14:49:00.1425450+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-17T14:49:00.1854780+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-17T14:49:00.1916640+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-17T14:49:00.2274880+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-17T14:49:00.2307260+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-17T14:49:00.2400910+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,9542915237663068",
2025-07-17T14:49:00.2706840+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-17T14:49:00.2759250+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-17T14:49:00.2902870+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-17T14:49:00.2993890+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-17T14:49:00.3101230+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
