// 03/07/2025 15.49.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T16:01:08.5296960+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-03T16:01:08.5628840+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-03T16:01:08.5925250+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-03T16:01:08.5999560+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-03T16:01:08.6359710+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-03T16:01:08.6776890+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-03T16:01:08.7057660+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-03T16:01:08.7581290+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-03T16:01:08.8003340+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-03T16:01:08.8149120+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-03T16:01:08.8842380+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-03T16:01:08.8870980+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-03T16:01:08.9290330+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-03T16:01:08.9350070+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-03T16:01:08.9577100+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-03T16:01:08.9956140+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-03T16:01:09.3359750+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-03T16:01:09.4015610+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-03T16:01:09.4343690+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
