// 03/07/2025 9.52.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:04:14.3972890+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-03T10:04:14.4020090+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-03T10:04:14.4070580+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-03T10:04:14.4354270+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-03T10:04:14.4699910+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-03T10:04:14.5238730+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-03T10:04:14.5601360+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-03T10:04:14.5937630+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-03T10:04:14.6079490+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-03T10:04:14.6166520+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-03T10:04:14.6390350+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-03T10:04:14.6547250+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-03T10:04:14.6872710+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-03T10:04:14.7156160+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-03T10:04:14.7293770+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-03T10:04:14.7315830+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-03T10:04:14.7406710+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-03T10:04:14.7556370+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-03T10:04:14.7696160+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-03T10:04:14.7806630+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-03T10:04:14.7867280+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-03T10:04:14.8424440+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-03T10:04:14.8780590+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-03T10:04:14.8826620+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-03T10:04:14.9044310+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-03T10:04:14.9191510+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-03T10:04:14.9219480+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-03T10:04:14.9434630+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-03T10:04:14.9603420+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-03T10:04:14.9745420+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,825748084986789",
2025-07-03T10:04:14.9919170+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-03T10:04:15.0105640+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-03T10:04:15.0148090+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-03T10:04:15.0412770+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
