// 03/07/2025 9.54.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:05:36.3968990+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-03T10:05:36.4029150+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-03T10:05:36.4346170+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-03T10:05:36.4876370+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-03T10:05:36.5160580+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-03T10:05:36.5367460+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-03T10:05:36.6139040+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-03T10:05:36.6169520+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-03T10:05:36.6457240+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-03T10:05:36.6627890+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-03T10:05:36.7018080+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-03T10:05:36.7102290+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-03T10:05:36.7125580+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-03T10:05:36.7260110+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-03T10:05:36.7498320+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-03T10:05:36.7787040+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-03T10:05:36.7827290+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-03T10:05:36.7855130+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-03T10:05:36.7888930+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-03T10:05:36.7999780+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-03T10:05:36.8380610+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-03T10:05:36.8417820+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-03T10:05:36.8475780+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-03T10:05:36.8504810+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-03T10:05:36.8520360+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-03T10:05:36.8552090+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-03T10:05:36.8880730+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-03T10:05:36.8924430+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-03T10:05:36.9070980+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-03T10:05:36.9147850+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-03T10:05:36.9341820+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-03T10:05:36.9667130+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-03T10:05:36.9725850+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-03T10:05:36.9745870+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-03T10:05:36.9785630+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-03T10:05:37.0087000+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-03T10:05:37.0446050+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-03T10:05:37.0485510+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-03T10:05:37.0602810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-03T10:05:37.0824680+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-03T10:05:37.0864860+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-03T10:05:37.0897590+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-03T10:05:37.0942190+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-03T10:05:37.0973130+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-03T10:05:37.1341010+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-03T10:05:37.1596250+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-03T10:05:37.1791880+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-03T10:05:37.1952040+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-03T10:05:37.2216620+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
