// 09/08/2024 11.39.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:56:03.9253350+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-09T11:56:03.9277630+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-09T11:56:03.9294470+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-09T11:56:03.9314410+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-09T11:56:03.9325860+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-09T11:56:04.0300780+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-09T11:56:04.0317970+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-09T11:56:04.0338390+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-09T11:56:04.0351890+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-09T11:56:04.0363450+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-09T11:56:04.1363370+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-09T11:56:04.1376690+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-09T11:56:04.1388000+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-09T11:56:04.1398430+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-09T11:56:04.1426540+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-09T11:56:04.2438400+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-09T11:56:04.2453260+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-09T11:56:04.2494570+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-09T11:56:04.2521470+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T11:56:04.2534440+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-09T11:56:04.3425380+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-09T11:56:04.3596920+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-09T11:56:04.3616470+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-09T11:56:04.3649720+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-09T11:56:04.3660430+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-09T11:56:04.3671310+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-09T11:56:04.3695780+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-09T11:56:04.3791000+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2024-08-09T11:56:04.4690050+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-09T11:56:04.4703300+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-09T11:56:04.4714460+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-09T11:56:04.4726000+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-09T11:56:04.4744380+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-09T11:56:04.4780600+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-09T11:56:04.4800290+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-09T11:56:04.5769580+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-09T11:56:04.5783300+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-09T11:56:04.5810560+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-09T11:56:04.5824250+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-09T11:56:04.5845920+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-09T11:56:04.5863600+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-09T11:56:04.5875110+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-09T11:56:04.6853170+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-09T11:56:04.6869560+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-09T11:56:04.6888650+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-08-09T11:56:04.6907110+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-09T11:56:04.6923390+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-09T11:56:04.6951910+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-09T11:56:04.6962470+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-09T11:56:04.7927150+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-09T11:56:04.7946660+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-09T11:56:04.7988790+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-09T11:56:04.8013780+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-09T11:56:04.8033960+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-09T11:56:04.8043820+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-09T11:56:04.8054930+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-09T11:56:04.9022130+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-09T11:56:04.9056090+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-09T11:56:04.9067960+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-09T11:56:04.9078520+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-09T11:56:04.9089770+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-09T11:56:04.9104070+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-09T11:56:04.9119180+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-09T11:56:05.0092840+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-09T11:56:05.0104690+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-09T11:56:05.0130940+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-09T11:56:05.0157040+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-09T11:56:05.0169150+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-09T11:56:05.0656880+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-09T11:56:05.1011660+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-09T11:56:05.1317190+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-09T11:56:05.1330900+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-09T11:56:05.1367010+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-09T11:56:05.1377730+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-09T11:56:05.1391780+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-09T11:56:05.1409270+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-09T11:56:05.1432940+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-09T11:56:05.2386030+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-08-09T11:56:05.2402280+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-09T11:56:05.2423860+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-09T11:56:05.2437140+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-09T11:56:05.2455680+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-09T11:56:05.2488470+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-09T11:56:05.2499620+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-09T11:56:05.3480660+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-09T11:56:05.3493220+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-09T11:56:05.3506500+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-09T11:56:05.3525180+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-09T11:56:05.3538980+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-09T11:56:05.3554960+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-09T11:56:05.3566270+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
