// 09/08/2024 11.40.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:56:17.3448700+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-09T11:56:17.3914590+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-09T11:56:17.4549520+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-09T11:56:17.4565510+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-09T11:56:17.4589890+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-09T11:56:17.4620780+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-09T11:56:17.4635720+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-09T11:56:17.5527080+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-09T11:56:17.5631670+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-09T11:56:17.5808730+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-09T11:56:17.5820910+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-09T11:56:17.5831990+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-09T11:56:17.5849820+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-09T11:56:17.5863310+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-09T11:56:17.5875150+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-08-09T11:56:17.6996510+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-09T11:56:17.7016050+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-09T11:56:17.7035200+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-09T11:56:17.7057770+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-09T11:56:17.7080000+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-09T11:56:17.7164850+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
