// 09/08/2024 11.39.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:56:06.1700020+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-09T11:56:06.1711120+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-09T11:56:06.1729530+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-09T11:56:06.1750560+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-09T11:56:06.2703030+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-09T11:56:06.2714490+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-09T11:56:06.2743920+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-09T11:56:06.2755100+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-09T11:56:06.2793860+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-09T11:56:06.3827090+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-09T11:56:06.3842650+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-09T11:56:06.3858370+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-09T11:56:06.3878370+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-09T11:56:06.3889770+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-09T11:56:06.4844940+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-09T11:56:06.4858790+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-09T11:56:06.4888760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-09T11:56:06.4912970+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-09T11:56:06.4930340+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-09T11:56:06.5914460+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-09T11:56:06.5925740+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-09T11:56:06.5942390+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-08-09T11:56:06.5960740+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-09T11:56:06.5974310+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-09T11:56:06.6950040+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-09T11:56:06.6969580+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-09T11:56:06.6987650+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-09T11:56:06.6999040+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-09T11:56:06.7014760+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-09T11:56:06.7028980+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-09T11:56:06.7041960+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-09T11:56:06.8305560+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-09T11:56:06.8376370+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-09T11:56:06.8386670+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-09T11:56:06.8405550+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-09T11:56:06.8435130+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-09T11:56:06.8457220+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-09T11:56:06.8469380+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-09T11:56:06.8483190+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2024-08-09T11:56:06.9451920+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-09T11:56:06.9476440+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-09T11:56:06.9487830+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-09T11:56:06.9514040+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-09T11:56:06.9527340+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-09T11:56:06.9539120+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-09T11:56:06.9563550+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-09T11:56:07.0565300+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-09T11:56:07.0591670+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-09T11:56:07.0616610+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-09T11:56:07.0631330+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-09T11:56:07.0642340+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-09T11:56:07.0653560+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-09T11:56:07.0665420+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-09T11:56:07.0870340+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-09T11:56:07.1674400+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-09T11:56:07.1696700+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-09T11:56:07.1716500+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-09T11:56:07.1727920+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-09T11:56:07.1739050+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-09T11:56:07.1750350+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-09T11:56:07.1764400+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-09T11:56:07.3105670+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-09T11:56:07.3421450+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-09T11:56:07.3432590+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-09T11:56:07.3445880+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-09T11:56:07.3472860+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T11:56:07.3938430+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-09T11:56:07.4001480+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-08-09T11:56:07.4135230+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-09T11:56:07.4629690+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-09T11:56:07.4640420+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T11:56:07.4667340+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-09T11:56:07.4684560+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-09T11:56:07.4704220+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-09T11:56:07.4715620+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-09T11:56:07.4735940+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-09T11:56:07.5831090+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-09T11:56:07.5862820+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-09T11:56:07.5882440+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-09T11:56:07.5897710+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-09T11:56:07.5909010+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-09T11:56:07.5920010+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-09T11:56:07.5934400+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-09T11:56:07.6895470+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-09T11:56:07.6948870+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-09T11:56:07.6962450+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-09T11:56:07.6982720+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-09T11:56:07.6994970+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-09T11:56:07.7008840+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-09T11:56:07.8021140+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-09T11:56:07.8035570+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-09T11:56:07.8049050+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-09T11:56:07.8067410+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-09T11:56:07.8091400+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-09T11:56:07.8102370+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
