// 09/08/2024 11.39.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:56:08.7290620+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-09T11:56:08.8258180+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-09T11:56:08.8293570+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-09T11:56:08.8304900+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-09T11:56:08.8320340+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-09T11:56:08.8340050+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-09T11:56:08.8443100+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2024-08-09T11:56:08.9338660+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-09T11:56:08.9349220+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-09T11:56:08.9367330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-09T11:56:08.9419320+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-09T11:56:08.9430850+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-09T11:56:08.9441990+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-08-09T11:56:08.9462900+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-09T11:56:09.0310840+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-09T11:56:09.0554870+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-09T11:56:09.0578050+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-09T11:56:09.0596500+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-09T11:56:09.0607420+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-09T11:56:09.0625800+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-09T11:56:09.0636540+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-09T11:56:09.0654990+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-09T11:56:09.1677320+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-09T11:56:09.1779350+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-09T11:56:09.1794900+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-09T11:56:09.1805460+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-09T11:56:09.1816770+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-09T11:56:09.1832710+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-09T11:56:09.1862720+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-09T11:56:09.1880040+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-09T11:56:09.2832860+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-09T11:56:09.3004720+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-09T11:56:09.3016340+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-09T11:56:09.3027410+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-09T11:56:09.3050610+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-09T11:56:09.3077820+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-09T11:56:09.3104620+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-09T11:56:09.3119490+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-09T11:56:09.4463880+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-09T11:56:09.4721480+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-09T11:56:09.4740030+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-09T11:56:09.4751410+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-09T11:56:09.4762540+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-09T11:56:09.4794140+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-09T11:56:09.4823240+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-09T11:56:09.5432140+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-09T11:56:09.5922430+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-09T11:56:09.5939060+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-09T11:56:09.5955230+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-09T11:56:09.5998130+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-09T11:56:09.6014840+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-09T11:56:09.6997100+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-09T11:56:09.7131070+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-09T11:56:09.7151030+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-09T11:56:09.7173100+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-09T11:56:09.7186130+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-09T11:56:09.7196980+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-09T11:56:09.7210250+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-09T11:56:09.7890300+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-09T11:56:09.8384560+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-09T11:56:09.8400280+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-09T11:56:09.8438580+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-09T11:56:09.8454090+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-09T11:56:09.8465220+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-09T11:56:09.8494070+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-09T11:56:09.9499390+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-09T11:56:09.9510960+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-09T11:56:09.9521960+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-09T11:56:09.9559020+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-09T11:56:09.9578720+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-09T11:56:09.9593420+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
