// 09/08/2024 11.26.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:42:58.5522960+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-09T11:42:58.5548340+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-09T11:42:58.5562340+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-09T11:42:58.5578170+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-09T11:42:58.5594770+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-09T11:42:58.5605310+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-09T11:42:58.6570650+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-09T11:42:58.6584300+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-09T11:42:58.6598010+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-09T11:42:58.6611280+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-09T11:42:58.6632380+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-09T11:42:58.6646340+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-09T11:42:58.6661220+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-08-09T11:42:58.7642290+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-09T11:42:58.7655570+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-09T11:42:58.7680570+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-09T11:42:58.7692140+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-09T11:42:58.7708280+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-09T11:42:58.7718990+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-09T11:42:58.7747510+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-09T11:42:58.8717750+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-08-09T11:42:58.8737830+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-09T11:42:58.8751560+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-09T11:42:58.8764830+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-09T11:42:58.8791940+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-09T11:42:58.8813930+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-09T11:42:58.8825210+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
