// 09/08/2024 11.27.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:43:21.3167940+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-09T11:43:21.4128510+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-09T11:43:21.4141520+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-09T11:43:21.4155760+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-09T11:43:21.4171880+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-09T11:43:21.4189110+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-09T11:43:21.4225400+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-09T11:43:21.5194790+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-09T11:43:21.5208490+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-09T11:43:21.5224610+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-09T11:43:21.5235420+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-09T11:43:21.5253720+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-09T11:43:21.5264820+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-09T11:43:21.6277890+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-09T11:43:21.6288850+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-09T11:43:21.6307070+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-09T11:43:21.6320780+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-09T11:43:21.6332920+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-09T11:43:21.6343500+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-09T11:43:21.7322120+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-09T11:43:21.7333790+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-09T11:43:21.7343930+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-09T11:43:21.7355240+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-08-09T11:43:21.7368640+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-09T11:43:21.7386920+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-09T11:43:21.7444670+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-09T11:43:21.8391700+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-09T11:43:21.8421210+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-09T11:43:21.8435140+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-09T11:43:21.8446000+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-09T11:43:21.8457430+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-09T11:43:21.8468890+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-09T11:43:21.8484580+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-09T11:43:21.9483580+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-09T11:43:21.9501250+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-09T11:43:21.9514830+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-09T11:43:21.9526250+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-09T11:43:21.9536810+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-09T11:43:21.9548070+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-09T11:43:21.9568190+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-09T11:43:22.0522540+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-09T11:43:22.0541920+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-08-09T11:43:22.0557890+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-09T11:43:22.0576020+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-09T11:43:22.0594830+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-09T11:43:22.0605360+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-09T11:43:22.0636060+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-09T11:43:22.1610680+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-09T11:43:22.1628640+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-09T11:43:22.1647500+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-09T11:43:22.1667330+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-09T11:43:22.1681000+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-09T11:43:22.1710440+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-09T11:43:22.1808220+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2024-08-09T11:43:22.2678990+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-09T11:43:22.2699530+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-09T11:43:22.2713080+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-09T11:43:22.2724650+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-09T11:43:22.2753300+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-09T11:43:22.2767250+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
