// 08/07/2025 14.58.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:11:01.0498470+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-08T15:11:01.0892430+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2304080655857224",
2025-07-08T15:11:01.0925060+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-08T15:11:01.0982990+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-08T15:11:01.1105680+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-08T15:11:01.1281930+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-08T15:11:01.2027650+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-08T15:11:01.2126280+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,132699716265355",
2025-07-08T15:11:01.2446150+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-08T15:11:01.2692870+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-08T15:11:01.2923980+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-08T15:11:01.3099620+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-08T15:11:01.3504720+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-08T15:11:01.3878740+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-08T15:11:01.4478330+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-08T15:11:01.4703130+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-08T15:11:01.5101900+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-08T15:11:01.5301060+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-08T15:11:01.5482210+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-08T15:11:01.6086690+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-08T15:11:01.6107030+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-08T15:11:01.6292560+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-08T15:11:01.6696990+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-08T15:11:01.7046170+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-08T15:11:01.7330550+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-08T15:11:01.7640340+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-08T15:11:01.7959830+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-08T15:11:01.8338570+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-08T15:11:01.8482060+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2025-07-08T15:11:01.8592080+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-08T15:11:01.9087770+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-08T15:11:01.9273700+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-08T15:11:01.9296710+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-08T15:11:01.9632850+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-08T15:11:02.0001490+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-08T15:11:02.0283480+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-08T15:11:02.0380140+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-08T15:11:02.0942920+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
