// 10/07/2025 15.23.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:36:11.4705430+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-10T15:36:11.4732440+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-10T15:36:11.5088150+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-10T15:36:11.5141390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-10T15:36:11.5308270+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-10T15:36:11.5392040+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-10T15:36:11.5442330+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-10T15:36:11.5700360+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-10T15:36:11.5751830+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-10T15:36:11.5786630+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-10T15:36:11.6135420+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-10T15:36:11.6160530+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-10T15:36:11.6200450+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-10T15:36:11.6300100+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-10T15:36:11.6408550+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-10T15:36:11.6459870+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-10T15:36:11.6744840+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-10T15:36:11.6870800+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-10T15:36:11.6910430+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-10T15:36:11.7010280+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-10T15:36:11.7146280+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-10T15:36:11.7419100+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-10T15:36:11.7729490+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-10T15:36:11.8197370+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-10T15:36:11.8683350+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-10T15:36:11.8810920+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-10T15:36:12.0155850+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-10T15:36:12.0380790+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-10T15:36:12.0828230+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-10T15:36:13.0107180+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-10T15:36:13.1098720+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-10T15:36:13.1868730+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-10T15:36:13.2094220+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-10T15:36:13.2453690+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-10T15:36:13.2682910+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-10T15:36:13.3025720+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-10T15:36:13.3282110+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-10T15:36:13.3656740+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-10T15:36:13.3860370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-10T15:36:13.4202360+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-10T15:36:13.4472160+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-10T15:36:13.4805560+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-10T15:36:13.5073110+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-10T15:36:13.5405420+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-10T15:36:13.5790260+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-10T15:36:13.5872340+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-10T15:36:13.6487330+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-10T15:36:13.6671270+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-10T15:36:13.7826640+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
