// 02/07/2025 12.15.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:26:56.1096840+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-02T12:26:56.1476950+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-02T12:26:56.1707630+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-02T12:26:56.1892140+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-02T12:26:56.2485310+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-02T12:26:56.2752230+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-02T12:26:56.2937200+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-02T12:26:56.3174920+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-02T12:26:56.3617160+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-02T12:26:56.3700440+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-02T12:26:56.3780620+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-02T12:26:56.4164740+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-02T12:26:56.4260940+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-02T12:26:56.4290050+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-02T12:26:56.4711980+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-02T12:26:56.4760360+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-02T12:26:56.6044820+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-02T12:26:56.6406750+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-02T12:26:56.7809100+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-02T12:26:56.7938750+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-02T12:26:56.8138170+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-02T12:26:56.8252500+03:00,60820101D7224204EA5FEA75,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-02T12:26:56.8483650+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-02T12:26:56.8597530+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-02T12:26:56.8832530+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-02T12:26:56.8889630+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-02T12:26:56.9247350+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-02T12:26:56.9615180+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-02T12:26:56.9881820+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-02T12:26:57.0621520+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-02T12:26:57.1016700+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-02T12:26:57.1139220+03:00,60820101D7224204EA5FEA75,,1,-63,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-02T12:26:57.1193840+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-02T12:26:57.1356990+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-02T12:26:57.1650060+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-02T12:26:57.1678580+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-02T12:26:57.1750820+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-02T12:26:57.2019140+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-02T12:26:57.2290340+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-02T12:26:57.2317670+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-02T12:26:57.2630520+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-02T12:26:57.2659920+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-02T12:26:57.2755370+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-02T12:26:57.2953720+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-02T12:26:57.3268640+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-02T12:26:57.3291410+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-02T12:26:57.3317170+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-02T12:26:57.3578340+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-02T12:26:57.3723680+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-02T12:26:57.3829880+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-02T12:26:57.3904090+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-02T12:26:57.4480750+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-02T12:26:57.4704720+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-02T12:26:57.4910860+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-02T12:26:57.5008840+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-02T12:26:57.5065750+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-02T12:26:57.5400920+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-02T12:26:57.7854310+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-02T12:26:57.8211820+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-02T12:26:57.8693050+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-02T12:26:57.9018290+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-02T12:26:57.9214060+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-02T12:26:57.9457310+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-02T12:26:58.0107930+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-02T12:26:58.0575520+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-02T12:26:58.0879820+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
