// 02/07/2025 12.14.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:26:24.7446300+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-02T12:26:24.7481620+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-02T12:26:24.7509680+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-02T12:26:24.7623210+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-02T12:26:24.7825590+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-02T12:26:24.7870840+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-02T12:26:24.7910640+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-02T12:26:24.7994840+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-02T12:26:24.8025860+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-02T12:26:24.8212930+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-02T12:26:24.8508210+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-02T12:26:24.9020200+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-02T12:26:24.9208890+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,531223773712746",
2025-07-02T12:26:24.9530440+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-02T12:26:24.9895150+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-02T12:26:25.0034000+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-02T12:26:25.1867250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-02T12:26:25.2212060+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-02T12:26:25.2532070+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-02T12:26:25.3035030+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-02T12:26:25.3525910+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-02T12:26:25.4264520+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-02T12:26:25.4535420+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-02T12:26:25.7221620+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-02T12:26:26.0353010+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-02T12:26:26.1241010+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-02T12:26:26.1651760+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-02T12:26:26.2748100+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-02T12:26:26.3260120+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5803111589250864",
