// 09/08/2024 10.45.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:01:25.0054460+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-09T11:01:25.0356770+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-09T11:01:25.0956900+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-09T11:01:25.0992960+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-09T11:01:25.1047830+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-09T11:01:25.1086920+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-09T11:01:25.1169640+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2024-08-09T11:01:25.1193490+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2024-08-09T11:01:25.2129150+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-09T11:01:25.2146530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-09T11:01:25.2179630+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-09T11:01:25.2200020+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-09T11:01:25.2226820+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-09T11:01:25.2309850+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2024-08-09T11:01:25.2485940+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-09T11:01:25.3261270+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-09T11:01:25.3304340+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-09T11:01:25.3330620+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-09T11:01:25.3341620+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-09T11:01:25.3782070+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-09T11:01:25.4525860+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-09T11:01:25.4547660+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-09T11:01:25.4561050+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-09T11:01:25.4572200+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-09T11:01:25.4603980+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-09T11:01:25.5568030+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-09T11:01:25.5607240+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-09T11:01:25.5617660+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-09T11:01:25.6119120+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-09T11:01:25.6263250+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-09T11:01:25.6599260+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-09T11:01:25.6897020+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-08-09T11:01:25.6912850+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-08-09T11:01:25.6929110+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-09T11:01:25.6965480+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-09T11:01:25.6978740+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-09T11:01:25.7066760+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-09T11:01:25.7098500+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,936350175415993",
2024-08-09T11:01:25.7990030+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-09T11:01:25.8011900+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-09T11:01:25.8041920+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-09T11:01:25.8056340+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-09T11:01:25.8066660+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-09T11:01:25.8084010+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-09T11:01:25.8337970+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2024-08-09T11:01:25.8491530+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-09T11:01:25.9246660+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-08-09T11:01:25.9289280+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-09T11:01:25.9300140+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-09T11:01:25.9365780+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-09T11:01:25.9451590+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-09T11:01:25.9607620+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-09T11:01:26.0387820+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-09T11:01:26.0537780+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-09T11:01:26.0548800+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-09T11:01:26.0593490+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-08-09T11:01:26.0609350+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-09T11:01:26.0808430+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2024-08-09T11:01:26.0890420+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-09T11:01:26.1194460+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-09T11:01:26.1799250+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-09T11:01:26.1809930+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-09T11:01:26.1826650+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-09T11:01:26.1837400+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-09T11:01:26.1855360+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-09T11:01:26.1873170+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-09T11:01:26.2871160+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-09T11:01:26.2886970+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-09T11:01:26.2934590+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-09T11:01:26.2963510+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-09T11:01:26.3012640+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
