// 09/08/2024 10.45.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:01:20.6618500+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-09T11:01:20.6629620+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-09T11:01:20.6875970+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-09T11:01:20.7677480+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-09T11:01:20.7696900+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-09T11:01:20.7740290+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-09T11:01:20.8087100+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-09T11:01:20.8218380+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-09T11:01:20.8522080+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-09T11:01:20.9041400+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-09T11:01:20.9075200+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-09T11:01:20.9085910+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-09T11:01:20.9099190+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-09T11:01:20.9114430+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-09T11:01:20.9220740+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-09T11:01:20.9366810+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-09T11:01:20.9723820+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-09T11:01:21.0279140+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-09T11:01:21.0292560+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-09T11:01:21.0319670+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-09T11:01:21.0353640+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-09T11:01:21.0645720+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-09T11:01:21.0690510+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-09T11:01:21.1416900+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-09T11:01:21.1588390+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-09T11:01:21.1605110+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-09T11:01:21.1624550+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-09T11:01:21.1652820+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-09T11:01:21.1666700+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-09T11:01:21.1853190+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-09T11:01:21.2665380+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-09T11:01:21.2710350+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-09T11:01:21.2734080+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-09T11:01:21.2747910+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-09T11:01:21.2922020+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-09T11:01:21.2972320+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-09T11:01:21.3078130+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-09T11:01:21.3842760+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-09T11:01:21.3867150+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-09T11:01:21.3890830+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-09T11:01:21.3913160+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-09T11:01:21.3966330+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-09T11:01:21.4132070+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-09T11:01:21.4969100+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-09T11:01:21.5003010+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-09T11:01:21.5013710+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-09T11:01:21.5296230+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-09T11:01:21.5391500+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-09T11:01:21.6172110+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-09T11:01:21.6199590+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-09T11:01:21.6214000+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-09T11:01:21.6309370+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
