// 09/08/2024 10.45.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:01:48.5665610+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-09T11:01:48.5682510+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2024-08-09T11:01:48.6558120+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-09T11:01:48.6739980+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-09T11:01:48.6755410+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-09T11:01:48.6821020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-09T11:01:48.6834880+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-09T11:01:48.6991420+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2024-08-09T11:01:48.7888810+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-09T11:01:48.7915280+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-08-09T11:01:48.7928160+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-09T11:01:48.7938860+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-09T11:01:48.8185440+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-09T11:01:48.8954630+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-09T11:01:48.8990560+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-09T11:01:48.9002700+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-09T11:01:48.9015820+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T11:01:48.9026260+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-09T11:01:48.9799720+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-09T11:01:49.0082930+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-09T11:01:49.0104740+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-09T11:01:49.0138720+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-09T11:01:49.0313440+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-09T11:01:49.0408280+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-09T11:01:49.0725500+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-09T11:01:49.1304540+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-09T11:01:49.1315870+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-09T11:01:49.1351510+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-09T11:01:49.1362200+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-09T11:01:49.1373200+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-09T11:01:49.1384480+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-09T11:01:49.1403050+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-09T11:01:49.2388540+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-09T11:01:49.2472190+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-09T11:01:49.2498710+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-09T11:01:49.2525820+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-09T11:01:49.2537940+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-09T11:01:49.2550790+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-09T11:01:49.2769360+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2024-08-09T11:01:49.3444840+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-09T11:01:49.3626300+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-09T11:01:49.3875140+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-09T11:01:49.3896100+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-09T11:01:49.3954950+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-09T11:01:49.3965660+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-09T11:01:49.4034530+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2024-08-09T11:01:49.4270890+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-09T11:01:49.4861330+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-09T11:01:49.5108390+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-09T11:01:49.5126340+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-09T11:01:49.5188310+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-09T11:01:49.5201610+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-09T11:01:49.5312210+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-09T11:01:49.5340400+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-09T11:01:49.5810970+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-09T11:01:49.6332450+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-09T11:01:49.6363330+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-09T11:01:49.6400350+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-09T11:01:49.6423600+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-09T11:01:49.6529900+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-09T11:01:49.6576840+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2024-08-09T11:01:49.7484440+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-09T11:01:49.7497690+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-09T11:01:49.7516060+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-09T11:01:49.7530900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-09T11:01:49.7550460+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
