// 09/08/2024 10.44.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:01:12.6146510+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-09T11:01:12.6897420+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-09T11:01:12.6912490+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-09T11:01:12.6930700+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-09T11:01:12.6946380+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-09T11:01:12.6968650+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-09T11:01:12.6985000+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-09T11:01:12.7953360+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-09T11:01:12.7980700+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-08-09T11:01:12.8026320+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-09T11:01:12.8040160+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-09T11:01:12.8051590+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-09T11:01:12.8276310+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-09T11:01:12.9054800+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-09T11:01:12.9071170+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-09T11:01:12.9116590+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-09T11:01:12.9143370+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-09T11:01:12.9259140+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2024-08-09T11:01:13.0146220+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-09T11:01:13.0157380+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-09T11:01:13.0187600+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-09T11:01:13.0217890+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-09T11:01:13.0432150+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-09T11:01:13.1130080+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-09T11:01:13.1367700+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-09T11:01:13.1378420+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-09T11:01:13.1412210+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-09T11:01:13.1545650+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,261554102447749",
2024-08-09T11:01:13.1709620+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-09T11:01:13.2372520+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-09T11:01:13.2555140+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-09T11:01:13.2640780+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-09T11:01:13.2716480+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-09T11:01:13.2955720+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-09T11:01:13.2999640+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2024-08-09T11:01:13.3037560+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,66636955674812",
2024-08-09T11:01:13.3439180+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-09T11:01:13.4016410+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-09T11:01:13.4071620+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
2024-08-09T11:01:13.4097760+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-09T11:01:13.4115270+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-09T11:01:13.4192970+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-09T11:01:13.4595300+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-09T11:01:13.5197650+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-09T11:01:13.5214760+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-09T11:01:13.5229200+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-09T11:01:13.5256640+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-09T11:01:13.5598790+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-09T11:01:13.5822160+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-09T11:01:13.6405690+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-09T11:01:13.6423350+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-09T11:01:13.6453200+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-09T11:01:13.6491990+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-09T11:01:13.6615730+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-09T11:01:13.6727280+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-09T11:01:13.7444140+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-09T11:01:13.7669010+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-09T11:01:13.7679860+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-09T11:01:13.7691180+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-09T11:01:13.7737680+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-09T11:01:13.7758180+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-09T11:01:13.7893420+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-09T11:01:13.7910120+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2024-08-09T11:01:13.8797230+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-09T11:01:13.8816340+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-09T11:01:13.8835800+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-09T11:01:13.8865210+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-09T11:01:13.8878920+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-09T11:01:13.8984070+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-09T11:01:13.9317810+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-09T11:01:13.9931910+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-09T11:01:13.9954960+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-09T11:01:13.9999040+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-09T11:01:14.0011580+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
