// 09/08/2024 10.45.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:01:53.5517730+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-09T11:01:53.5744370+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-09T11:01:53.5832320+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-09T11:01:53.5863440+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-09T11:01:53.6629120+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-09T11:01:53.6667990+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-09T11:01:53.6679400+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-09T11:01:53.6695330+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-08-09T11:01:53.6714870+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-09T11:01:53.7673070+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-09T11:01:53.7689020+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-09T11:01:53.7702660+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-09T11:01:53.7720900+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-09T11:01:53.7750550+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-09T11:01:53.8720610+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-09T11:01:53.8733880+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-09T11:01:53.8790210+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-09T11:01:53.8803340+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-09T11:01:53.8930760+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2024-08-09T11:01:53.9071210+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-09T11:01:53.9740340+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-09T11:01:53.9947030+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-09T11:01:53.9960030+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-09T11:01:53.9981410+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-09T11:01:54.0045160+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-09T11:01:54.0056420+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-09T11:01:54.0070970+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-09T11:01:54.0178500+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-09T11:01:54.1051780+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-09T11:01:54.1062900+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-09T11:01:54.1086730+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-09T11:01:54.1113050+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-09T11:01:54.1128720+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-09T11:01:54.1519240+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-09T11:01:54.2198470+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-08-09T11:01:54.2370100+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-09T11:01:54.2389800+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-09T11:01:54.2402800+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-09T11:01:54.2440880+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-09T11:01:54.2464840+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-09T11:01:54.2757660+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-09T11:01:54.3313680+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-09T11:01:54.3604880+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-09T11:01:54.3645770+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-09T11:01:54.3657450+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-09T11:01:54.3670600+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-09T11:01:54.3688630+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-09T11:01:54.4549280+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-09T11:01:54.4773760+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-09T11:01:54.4820560+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-09T11:01:54.4831690+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-09T11:01:54.4879890+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-09T11:01:54.5260300+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-09T11:01:54.5614730+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-09T11:01:54.6139130+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-08-09T11:01:54.6178240+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-09T11:01:54.6195640+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-09T11:01:54.6322510+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-09T11:01:54.6473670+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-09T11:01:54.7273170+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-09T11:01:54.7292590+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-09T11:01:54.7310940+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-09T11:01:54.7326520+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-09T11:01:54.7348180+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
