// 09/08/2024 10.45.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:01:22.7472540+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-09T11:01:22.7493890+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-09T11:01:22.7514910+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-09T11:01:22.7554190+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-09T11:01:22.7889570+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-09T11:01:22.8576180+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-09T11:01:22.8797260+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-09T11:01:22.8839190+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-09T11:01:22.8850410+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,0,
2024-08-09T11:01:22.8880450+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-09T11:01:22.9092520+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-09T11:01:22.9898230+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T11:01:22.9911820+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-09T11:01:22.9925510+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-09T11:01:22.9967670+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-09T11:01:23.0251790+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-09T11:01:23.0967360+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-09T11:01:23.1123240+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-09T11:01:23.1162790+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-09T11:01:23.1197460+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-09T11:01:23.1454020+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-09T11:01:23.1486450+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-09T11:01:23.1529840+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-09T11:01:23.1830280+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-09T11:01:23.2337390+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-09T11:01:23.2350400+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-09T11:01:23.2390570+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-09T11:01:23.2402140+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-09T11:01:23.2412800+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-09T11:01:23.2426380+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-09T11:01:23.2436940+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-09T11:01:23.3406990+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-09T11:01:23.3436890+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-09T11:01:23.3462990+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-09T11:01:23.3476400+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-09T11:01:23.3495670+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-09T11:01:23.3529120+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-09T11:01:23.3772280+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-09T11:01:23.4242000+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-09T11:01:23.4740500+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-09T11:01:23.4772760+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-09T11:01:23.4784430+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-09T11:01:23.4795570+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-09T11:01:23.4806690+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-09T11:01:23.5345950+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-09T11:01:23.5931210+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-09T11:01:23.5999510+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-09T11:01:23.6053440+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-09T11:01:23.6129110+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-09T11:01:23.6287620+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2024-08-09T11:01:23.6362300+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-09T11:01:23.6457620+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-09T11:01:23.6508270+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-09T11:01:23.7264130+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-09T11:01:23.7278250+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-09T11:01:23.7302510+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-09T11:01:23.7497760+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2024-08-09T11:01:23.7517850+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2024-08-09T11:01:23.7922050+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-09T11:01:23.8490950+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-09T11:01:23.8518070+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-09T11:01:23.8566940+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-09T11:01:23.8586600+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-09T11:01:23.8848160+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-09T11:01:23.9299020+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
