// 09/08/2024 13.29.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:46:12.6150730+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-09T13:46:12.6164020+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-09T13:46:12.6425610+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-09T13:46:12.7182080+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-09T13:46:12.7206860+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-09T13:46:12.7252940+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-09T13:46:12.8156100+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-09T13:46:12.8458470+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-09T13:46:12.8473720+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-09T13:46:12.8504300+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-09T13:46:12.8674670+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,261554102447749",
2024-08-09T13:46:12.9578270+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-09T13:46:12.9656460+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-09T13:46:12.9670160+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-09T13:46:12.9691900+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
