// 10/07/2025 16.14.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:27:06.8623690+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-10T16:27:06.9027820+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-10T16:27:06.9084190+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-10T16:27:06.9167980+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-10T16:27:06.9210150+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-10T16:27:06.9604280+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-10T16:27:06.9632520+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-10T16:27:06.9664100+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-10T16:27:07.0325410+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-10T16:27:07.0370810+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-10T16:27:07.0461690+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2242721424341796",
2025-07-10T16:27:07.0537300+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-10T16:27:07.0829480+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-10T16:27:07.0922920+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-10T16:27:07.1430400+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-10T16:27:07.1625120+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-10T16:27:07.2026900+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-10T16:27:07.2056090+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-10T16:27:07.2093100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-10T16:27:07.2213970+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-10T16:27:07.2478290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-10T16:27:07.2637800+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-10T16:27:07.3469570+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-10T16:27:07.3774230+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-10T16:27:07.3883800+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-10T16:27:07.3942450+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-10T16:27:07.4066660+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-10T16:27:07.4378840+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-10T16:27:07.4469150+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-10T16:27:07.5085850+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-10T16:27:07.5136460+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2025-07-10T16:27:07.5279780+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-10T16:27:07.5616130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-10T16:27:07.5851330+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-10T16:27:07.5888110+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-10T16:27:07.6037910+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-10T16:27:07.6428690+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-10T16:27:07.6716240+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-10T16:27:07.6826690+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-10T16:27:07.7012480+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-10T16:27:07.7131300+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-10T16:27:07.7346260+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-10T16:27:07.7811620+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-10T16:27:07.7853740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-10T16:27:07.8135400+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-10T16:27:07.8567520+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-10T16:27:07.8962650+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-10T16:27:07.9336980+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-10T16:27:07.9428000+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-10T16:27:07.9464030+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-10T16:27:07.9612290+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-10T16:27:07.9972550+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-10T16:27:08.0006740+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-10T16:27:08.0222840+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-10T16:27:08.0288060+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-10T16:27:08.0583630+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-10T16:27:08.0739020+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-10T16:27:08.1263560+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-10T16:27:08.1343380+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-10T16:27:08.1393890+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-10T16:27:08.1630720+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-10T16:27:08.1997260+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-10T16:27:08.2160050+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-10T16:27:08.2399600+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-10T16:27:08.2613460+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-10T16:27:08.2671990+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-10T16:27:08.2883970+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-10T16:27:08.3082150+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-10T16:27:08.3427550+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-10T16:27:08.3532260+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-10T16:27:08.3830520+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-10T16:27:08.3945970+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-10T16:27:08.4172460+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-10T16:27:08.4330040+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-10T16:27:08.4673190+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-10T16:27:08.5152610+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-10T16:27:08.5188840+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-10T16:27:08.5343650+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-10T16:27:08.5524060+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-10T16:27:08.5657900+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-10T16:27:08.6270860+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-10T16:27:08.6325660+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-10T16:27:08.6587330+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-10T16:27:08.6624510+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-10T16:27:08.7192360+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8990682154024239",
2025-07-10T16:27:08.7223650+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-10T16:27:08.7323660+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-10T16:27:08.7427310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-10T16:27:08.7917120+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-10T16:27:08.8434310+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-10T16:27:08.8518500+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-10T16:27:08.8592100+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-10T16:27:08.8891320+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-10T16:27:08.8926270+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-10T16:27:08.9067170+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-10T16:27:08.9396640+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-10T16:27:08.9663410+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-10T16:27:08.9724370+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-10T16:27:08.9849020+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-10T16:27:08.9983370+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-10T16:27:09.0320770+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-10T16:27:09.0351150+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-10T16:27:09.0735630+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2025-07-10T16:27:09.0782820+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
