// 08/07/2025 15.38.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:51:11.2777900+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-08T15:51:11.2841130+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-08T15:51:11.3113550+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-08T15:51:11.3956690+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-08T15:51:11.5520570+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-08T15:51:11.5586660+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-08T15:51:11.5815440+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-08T15:51:11.6449560+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-08T15:51:11.6481840+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-08T15:51:11.6789940+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-08T15:51:11.6844060+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-08T15:51:11.7120830+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-08T15:51:11.7414960+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-08T15:51:11.7930970+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-08T15:51:11.8076260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-08T15:51:11.8359310+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-08T15:51:11.8437690+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-08T15:51:11.8515850+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-08T15:51:11.8719230+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-08T15:51:11.8847060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-08T15:51:11.9027740+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-08T15:51:11.9526760+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-08T15:51:11.9913280+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-08T15:51:12.0234680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-08T15:51:12.0380880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-08T15:51:12.0705290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-08T15:51:12.0851520+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-08T15:51:12.1077980+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-08T15:51:12.1572380+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-08T15:51:12.2526610+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-08T15:51:12.2675810+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-08T15:51:12.3586040+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-08T15:51:12.4258100+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-08T15:51:12.4517790+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-08T15:51:12.4943620+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-08T15:51:12.5061890+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
