// 08/07/2025 15.40.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:53:13.4402380+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-08T15:53:13.4446130+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-08T15:53:13.4566530+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-08T15:53:13.4729590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-08T15:53:13.4806550+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-08T15:53:13.5160240+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-08T15:53:13.5417100+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-08T15:53:13.5526560+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-08T15:53:13.5722520+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-08T15:53:13.6004270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-08T15:53:13.6314690+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-08T15:53:13.6740130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-08T15:53:13.7056280+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-08T15:53:13.7586160+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-08T15:53:13.8215470+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-08T15:53:13.8410880+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-08T15:53:13.8507390+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-08T15:53:13.8711730+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-08T15:53:13.8740600+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-08T15:53:13.9068200+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-08T15:53:13.9095440+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-08T15:53:13.9126350+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-08T15:53:13.9167250+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-08T15:53:13.9415080+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-08T15:53:13.9469170+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-08T15:53:13.9573970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-08T15:53:13.9606120+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-08T15:53:13.9840360+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-08T15:53:13.9952940+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-08T15:53:13.9994850+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-08T15:53:14.0028500+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-08T15:53:14.0224160+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-08T15:53:14.0258290+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-08T15:53:14.0424940+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-08T15:53:14.0931200+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-08T15:53:14.0987460+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-08T15:53:14.1100030+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-08T15:53:14.1550820+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-08T15:53:14.1765080+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-08T15:53:14.1869420+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-08T15:53:14.1916730+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-08T15:53:14.2133230+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-08T15:53:14.2369450+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,739845160865193",
2025-07-08T15:53:14.2772030+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-08T15:53:14.3372320+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-08T15:53:14.3405190+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-08T15:53:14.3799630+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-08T15:53:14.3867520+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-08T15:53:14.4285270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-08T15:53:14.4313610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-08T15:53:14.4501860+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-08T15:53:14.4533430+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-08T15:53:14.4608180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-08T15:53:14.4650850+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-08T15:53:14.4874900+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-08T15:53:14.4946560+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-08T15:53:14.5054290+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-08T15:53:14.5414510+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-08T15:53:14.5564440+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-08T15:53:14.5788710+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-08T15:53:14.5800400+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-08T15:53:14.6285610+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-08T15:53:14.6618000+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-08T15:53:14.6749940+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-08T15:53:14.6936760+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-08T15:53:14.7223210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-08T15:53:14.7528450+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-08T15:53:14.7787600+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-08T15:53:14.7876130+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-08T15:53:14.8057800+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-08T15:53:14.8572820+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-08T15:53:14.8638700+03:00,A30000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-08T15:53:14.8891550+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-08T15:53:14.9015290+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-08T15:53:14.9439350+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-08T15:53:14.9817080+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-08T15:53:14.9975480+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-08T15:53:15.0084480+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-08T15:53:15.0133700+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-08T15:53:15.0270460+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-08T15:53:15.0659660+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-08T15:53:15.0884510+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-08T15:53:15.1241210+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-08T15:53:15.1705190+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-08T15:53:15.1820160+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-08T15:53:15.1878560+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-08T15:53:15.2202250+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-08T15:53:15.2364520+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-08T15:53:15.2706280+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-08T15:53:15.2772440+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-08T15:53:15.4204320+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-08T15:53:15.4646650+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-08T15:53:15.5154250+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-08T15:53:15.5443320+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-08T15:53:15.6212130+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-08T15:53:15.6233930+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-08T15:53:15.7039750+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-08T15:53:15.7709190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-08T15:53:15.7800360+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-08T15:53:15.8408450+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-08T15:53:15.8755250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-08T15:53:15.9192920+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-08T15:53:15.9637210+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-08T15:53:16.0422030+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-08T15:53:16.0460010+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-08T15:53:16.1117050+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-08T15:53:16.1244640+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-08T15:53:16.1589720+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-08T15:53:16.1921660+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2025-07-08T15:53:16.2016650+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-08T15:53:16.2231110+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-08T15:53:16.2471100+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-08T15:53:16.2490920+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-08T15:53:16.2520320+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-08T15:53:16.2759280+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-08T15:53:16.2801390+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-08T15:53:16.3050110+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-08T15:53:16.3420140+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-08T15:53:16.3945260+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-08T15:53:16.4316080+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-08T15:53:16.5616680+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-08T15:53:16.5862080+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-08T15:53:16.6088160+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-08T15:53:16.6281120+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-08T15:53:16.6296990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-08T15:53:16.6624130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-08T15:53:16.6729970+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-08T15:53:16.7012450+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-08T15:53:16.7217580+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-08T15:53:16.7582610+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-08T15:53:16.7610420+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-08T15:53:16.7638610+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-08T15:53:16.7753540+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
