// 15/07/2025 17.13.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:27:15.3744900+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-15T17:27:15.3755590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T17:27:15.3967710+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-15T17:27:15.3978710+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-15T17:27:15.3991130+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T17:27:15.4130260+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T17:27:15.4181190+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-15T17:27:15.4209020+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-15T17:27:15.4568610+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-15T17:27:15.4671300+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-15T17:27:15.4728320+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-15T17:27:15.4745440+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-15T17:27:15.4758280+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-15T17:27:15.5001780+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-15T17:27:15.5052640+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-15T17:27:15.5138400+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-15T17:27:15.5155880+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-15T17:27:15.5169700+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-15T17:27:15.5257430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T17:27:15.5268030+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-15T17:27:15.5415960+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-15T17:27:15.5426930+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-15T17:27:15.5459310+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T17:27:15.5479020+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-15T17:27:15.5644470+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-15T17:27:15.5655620+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-15T17:27:15.5675990+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T17:27:15.5693530+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-15T17:27:15.5715300+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-15T17:27:15.5851610+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-15T17:27:15.5867850+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-15T17:27:15.5881960+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-15T17:27:15.5920210+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-15T17:27:15.6059960+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T17:27:15.6079530+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-15T17:27:15.6114530+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-15T17:27:15.6136950+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-15T17:27:15.6163140+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-15T17:27:15.6337030+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-15T17:27:15.6370340+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T17:27:15.6385190+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-15T17:27:15.6558080+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-15T17:27:15.6574100+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-15T17:27:15.6649640+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-15T17:27:15.6663720+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-15T17:27:15.6684070+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-15T17:27:15.6703480+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T17:27:15.6880940+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-15T17:27:15.6963150+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-15T17:27:15.7063270+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-15T17:27:15.7078110+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-15T17:27:15.7097200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T17:27:15.7241800+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-15T17:27:15.7255430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T17:27:15.7266420+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-15T17:27:15.7361460+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-15T17:27:15.7500970+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-15T17:27:15.7562660+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-15T17:27:15.7596880+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T17:27:15.7781120+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-15T17:27:15.7818610+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-15T17:27:15.7903940+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T17:27:15.7964440+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-15T17:27:15.8099820+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-15T17:27:15.8144390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T17:27:15.8275970+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-15T17:27:15.8339840+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-15T17:27:15.8481240+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-15T17:27:15.8511330+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-15T17:27:15.8562960+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-15T17:27:15.8752030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T17:27:15.8762690+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-15T17:27:15.9037780+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-15T17:27:15.9067690+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-15T17:27:15.9085150+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T17:27:15.9163250+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-15T17:27:15.9297540+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-15T17:27:15.9308250+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-15T17:27:15.9340300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T17:27:15.9565710+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T17:27:15.9678240+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-15T17:27:15.9689360+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-15T17:27:15.9742900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T17:27:15.9767020+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-15T17:27:15.9888750+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-15T17:27:15.9958380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T17:27:15.9976320+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-15T17:27:16.0266390+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-15T17:27:16.0350260+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-15T17:27:16.0379940+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-15T17:27:16.0568330+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-15T17:27:16.0665500+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T17:27:16.0734140+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T17:27:16.0759850+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-15T17:27:16.0773770+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-15T17:27:16.1030450+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-15T17:27:16.1146550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T17:27:16.1166900+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-15T17:27:16.1310160+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-15T17:27:16.1344780+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T17:27:16.1367190+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-15T17:27:16.1681440+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-15T17:27:16.1756630+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T17:27:16.1771770+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-15T17:27:16.1923060+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-15T17:27:16.1958250+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-15T17:27:16.1982720+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-15T17:27:16.2147440+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-15T17:27:16.2185540+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-15T17:27:16.2212210+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-15T17:27:16.2265120+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T17:27:16.2458950+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-15T17:27:16.2569100+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-15T17:27:16.2638090+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-15T17:27:16.2661280+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T17:27:16.2675840+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-15T17:27:16.2699300+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-15T17:27:16.2976040+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-15T17:27:16.3043980+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-15T17:27:16.3054540+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-15T17:27:16.3086740+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-15T17:27:16.3479350+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-15T17:27:16.3503830+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T17:27:16.3544310+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-15T17:27:16.3693160+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T17:27:16.3728730+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-15T17:27:16.3785040+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-15T17:27:16.3987100+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-15T17:27:16.4063440+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T17:27:16.4076860+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2025-07-15T17:27:16.4208620+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-15T17:27:16.4292020+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T17:27:16.4362550+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-15T17:27:16.4390230+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-15T17:27:16.4652250+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-15T17:27:16.4678860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T17:27:16.4707570+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-15T17:27:16.4977530+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-15T17:27:16.5006860+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-15T17:27:16.5077420+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-15T17:27:16.5088270+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
