// 15/07/2025 11.29.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T11:42:40.5421110+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-15T11:42:40.5708620+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T11:42:40.5787260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T11:42:40.5813760+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-15T11:42:40.6012360+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-15T11:42:40.6109520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-15T11:42:40.6433020+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T11:42:40.6464200+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-15T11:42:40.6610680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T11:42:40.6706750+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-15T11:42:40.6717150+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-15T11:42:40.6816820+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-15T11:42:40.6889670+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T11:42:40.6916430+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-15T11:42:40.7486350+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-15T11:42:40.7680670+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-15T11:42:40.7705030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-15T11:42:40.7889080+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T11:42:40.7917830+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-15T11:42:40.8091260+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T11:42:40.8113180+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-15T11:42:40.8597470+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-15T11:42:40.8688020+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T11:42:40.8985960+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-15T11:42:40.9030000+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T11:42:40.9097920+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-15T11:42:40.9276700+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-15T11:42:40.9553280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T11:42:40.9612080+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,420621683283542",
2025-07-15T11:42:40.9703430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-15T11:42:40.9785730+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-15T11:42:40.9821630+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T11:42:41.0182360+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-15T11:42:41.0214160+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-15T11:42:41.0272300+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-15T11:42:41.0292180+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T11:42:41.0408050+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T11:42:41.0488210+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-15T11:42:41.0517170+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-15T11:42:41.0593030+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T11:42:41.0604030+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-15T11:42:41.0811640+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-15T11:42:41.0840780+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-15T11:42:41.0921920+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-15T11:42:41.1015510+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-15T11:42:41.1155470+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-15T11:42:41.1193030+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T11:42:41.1214670+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-15T11:42:41.1402800+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-15T11:42:41.1583260+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-15T11:42:41.1601290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-15T11:42:41.1615110+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-15T11:42:41.1692460+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-15T11:42:41.1874310+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-15T11:42:41.1889270+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-15T11:42:41.1908830+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-15T11:42:41.2011730+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-15T11:42:41.2185590+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-15T11:42:41.2295300+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-15T11:42:41.2305960+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T11:42:41.2386000+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-15T11:42:41.2529510+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-15T11:42:41.2607900+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-15T11:42:41.2630800+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-15T11:42:41.2875820+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-15T11:42:41.3094990+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-15T11:42:41.3186400+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T11:42:41.3196810+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T11:42:41.3417500+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-15T11:42:41.3482520+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-15T11:42:41.3499070+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T11:42:41.3525240+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-15T11:42:41.3692240+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T11:42:41.3716740+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-15T11:42:41.4205760+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-15T11:42:41.4261910+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-15T11:42:41.4272300+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T11:42:41.4477020+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T11:42:41.4497220+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-15T11:42:41.4507900+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T11:42:41.4750520+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-15T11:42:41.4799420+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T11:42:41.4812510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T11:42:41.5083660+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-15T11:42:41.5094950+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T11:42:41.5112570+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-15T11:42:41.5287050+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-15T11:42:41.5306340+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-15T11:42:41.5400170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T11:42:41.5502540+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-15T11:42:41.5591610+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T11:42:41.5602700+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-15T11:42:41.5786400+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-15T11:42:41.5804130+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-15T11:42:41.5824400+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T11:42:41.5984620+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-15T11:42:41.5995230+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-15T11:42:41.6011470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-15T11:42:41.6189150+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-15T11:42:41.6203700+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-15T11:42:41.6272690+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-15T11:42:41.6492870+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-15T11:42:41.6510290+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-15T11:42:41.6583780+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-15T11:42:41.6792670+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-15T11:42:41.6804230+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-15T11:42:41.6824190+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T11:42:41.6987660+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-15T11:42:41.7007190+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-15T11:42:41.7026280+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T11:42:41.7191910+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-15T11:42:41.7205200+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-15T11:42:41.7233340+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T11:42:41.7385260+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-15T11:42:41.7398830+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T11:42:41.7484110+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-15T11:42:41.7679740+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-15T11:42:41.7690740+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-15T11:42:41.7866510+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-15T11:42:41.7911990+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-15T11:42:41.7981030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T11:42:41.8006550+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-15T11:42:41.8203310+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T11:42:41.8263340+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-15T11:42:41.8286980+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-15T11:42:41.8469190+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-15T11:42:41.8483890+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T11:42:41.8512430+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-15T11:42:41.8703560+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-15T11:42:41.8782800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-15T11:42:41.8802180+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-15T11:42:41.8984660+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-15T11:42:41.8995620+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T11:42:41.9193920+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-15T11:42:41.9208440+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-15T11:42:41.9265330+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-15T11:42:41.9492310+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T11:42:41.9505600+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-15T11:42:41.9593660+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-15T11:42:41.9782880+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T11:42:41.9805940+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-15T11:42:41.9883120+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-15T11:42:42.0086190+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-15T11:42:42.0105950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-15T11:42:42.0125070+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T11:42:42.0280090+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-15T11:42:42.0307910+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T11:42:42.0505540+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-15T11:42:42.0602840+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-15T11:42:42.0683430+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-15T11:42:42.0696250+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T11:42:42.0890660+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-15T11:42:42.0910860+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T11:42:42.0960010+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T11:42:42.1183330+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-15T11:42:42.1200580+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-15T11:42:42.1389950+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T11:42:42.1400960+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-15T11:42:42.1450820+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-15T11:42:42.1669770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T11:42:42.1695010+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-15T11:42:42.1780690+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-15T11:42:42.1999030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T11:42:42.2041630+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-15T11:42:42.2065580+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-15T11:42:42.2285360+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-15T11:42:42.2296610+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-15T11:42:42.2310290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T11:42:42.2478730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T11:42:42.2566660+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-15T11:42:42.2588400+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-15T11:42:42.2785650+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-15T11:42:42.2802720+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-15T11:42:42.2845380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-15T11:42:42.3000870+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-15T11:42:42.3060390+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T11:42:42.3077350+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-15T11:42:42.3197540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T11:42:42.3244440+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-15T11:42:42.3260280+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-15T11:42:42.3459730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-15T11:42:42.3500640+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-15T11:42:42.3537960+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-15T11:42:42.3698520+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T11:42:42.3709380+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-15T11:42:42.3723230+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
