// 09/08/2024 11.27.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:43:54.4386260+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-09T11:43:54.5157030+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-09T11:43:54.5201030+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-09T11:43:54.5212590+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-09T11:43:54.5339210+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2024-08-09T11:43:54.5703490+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-09T11:43:54.6316840+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-09T11:43:54.6341060+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-09T11:43:54.6361270+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-09T11:43:54.6489260+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,905826033359719",
2024-08-09T11:43:54.6535790+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2024-08-09T11:43:54.7426230+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-09T11:43:54.7439520+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-09T11:43:54.7456300+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-09T11:43:54.7479270+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-09T11:43:54.7549020+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-09T11:43:54.7645760+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,40252486123179",
2024-08-09T11:43:54.8526650+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-09T11:43:54.8540450+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-09T11:43:54.8553670+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-09T11:43:54.8571790+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-09T11:43:54.8634860+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-09T11:43:54.9139760+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-09T11:43:54.9207860+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-09T11:43:54.9728980+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-09T11:43:54.9748110+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-09T11:43:54.9762220+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-09T11:43:54.9773070+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-09T11:43:54.9792010+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-09T11:43:54.9815270+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-09T11:43:54.9830070+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-09T11:43:54.9849760+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-09T11:43:55.0811860+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-09T11:43:55.0836410+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-09T11:43:55.0847390+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-09T11:43:55.0868470+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-09T11:43:55.0881990+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-09T11:43:55.0892850+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-09T11:43:55.0903690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-09T11:43:55.0928070+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-09T11:43:55.1890960+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-09T11:43:55.1907030+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-08-09T11:43:55.1918310+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-09T11:43:55.1939280+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T11:43:55.1965820+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-09T11:43:55.1986930+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-09T11:43:55.2000450+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-09T11:43:55.2019380+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-09T11:43:55.2984910+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-09T11:43:55.3011880+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-08-09T11:43:55.3023020+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-09T11:43:55.3038430+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-09T11:43:55.3051560+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-09T11:43:55.3071520+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-09T11:43:55.3085250+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-09T11:43:55.3119730+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-09T11:43:55.4078010+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-09T11:43:55.4094560+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-09T11:43:55.4141310+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-09T11:43:55.4152160+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-09T11:43:55.4163170+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-09T11:43:55.5204190+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-09T11:43:55.5370980+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-09T11:43:55.5414890+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-09T11:43:55.5430260+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-09T11:43:55.5443920+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-09T11:43:55.5454950+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-09T11:43:55.5770450+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-09T11:43:55.6484700+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-09T11:43:55.6504290+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-09T11:43:55.6515980+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-09T11:43:55.6532590+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-09T11:43:55.6569560+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-09T11:43:55.6581400+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
