// 10/07/2025 15.35.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T15:48:23.1441760+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-10T15:48:23.1873500+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-10T15:48:23.2109190+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,629243070435989",
2025-07-10T15:48:23.2220710+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-10T15:48:23.2284670+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-10T15:48:23.2314360+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-10T15:48:23.2402710+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-10T15:48:23.2504030+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-10T15:48:23.2844950+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-10T15:48:23.2873130+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,678796876752644",
2025-07-10T15:48:23.2902570+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-10T15:48:23.3171500+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-10T15:48:23.3452130+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-10T15:48:23.3518860+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,543495620015831",
2025-07-10T15:48:23.3810660+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-10T15:48:23.3959150+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-10T15:48:23.4055180+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-10T15:48:23.4108020+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-10T15:48:23.4149030+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-10T15:48:23.4245960+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-10T15:48:23.4383220+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-10T15:48:23.4739580+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-10T15:48:23.4767070+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5128160042581182",
2025-07-10T15:48:23.4790830+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-10T15:48:23.4849450+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-10T15:48:23.5214410+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-10T15:48:23.5234590+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-10T15:48:23.5282550+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-10T15:48:23.5440110+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-10T15:48:23.5858200+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-10T15:48:23.5899800+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-10T15:48:23.6022830+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-10T15:48:23.6145910+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-10T15:48:23.6582850+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-10T15:48:23.6773150+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5619033894704586",
2025-07-10T15:48:23.7081530+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-10T15:48:23.7178100+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-10T15:48:23.7224740+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-10T15:48:23.7431080+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-10T15:48:23.7459020+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-10T15:48:23.7559290+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-10T15:48:23.7678360+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-10T15:48:23.7817630+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-10T15:48:23.7833920+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-10T15:48:23.7963650+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-10T15:48:23.8066230+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-10T15:48:23.8151770+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-10T15:48:23.8495430+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-10T15:48:23.8530100+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-10T15:48:23.8770600+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-10T15:48:23.8858580+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-10T15:48:23.9119520+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-10T15:48:23.9158990+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-10T15:48:23.9429810+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-10T15:48:23.9565220+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-10T15:48:23.9864850+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-10T15:48:24.0086650+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-10T15:48:24.0188990+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-10T15:48:24.0455360+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-10T15:48:24.1060000+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-10T15:48:24.1163610+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-10T15:48:24.1196640+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-10T15:48:24.1463690+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-10T15:48:24.1530470+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-10T15:48:24.1856810+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-10T15:48:24.1932310+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-10T15:48:24.1973740+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-10T15:48:24.2072040+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-10T15:48:24.2489190+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-10T15:48:24.2515880+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-10T15:48:24.2572910+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-10T15:48:24.2815700+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
