// 09/08/2024 11.00.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:16:40.9666240+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-09T11:16:40.9744720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-08-09T11:16:40.9762460+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-08-09T11:16:40.9809490+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-09T11:16:41.0412200+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-09T11:16:41.0966810+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-09T11:16:41.1088230+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2024-08-09T11:16:41.1239320+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-09T11:16:41.1493030+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-09T11:16:41.1596410+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-09T11:16:41.2121320+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-09T11:16:41.2134620+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-09T11:16:41.2183060+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-09T11:16:41.2464170+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-09T11:16:41.2528580+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-09T11:16:41.3291420+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-09T11:16:41.3332820+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-09T11:16:41.3733250+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-09T11:16:41.3953990+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-09T11:16:41.4590850+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-09T11:16:41.4610490+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-09T11:16:41.4630960+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-09T11:16:41.4654670+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-09T11:16:41.5470980+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-09T11:16:41.5723780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-09T11:16:41.5751120+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-09T11:16:41.5761850+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-09T11:16:41.5779600+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-09T11:16:41.5800140+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-09T11:16:41.6764130+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-09T11:16:41.6792320+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-09T11:16:41.6803750+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-08-09T11:16:41.6817890+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-09T11:16:41.7782020+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-09T11:16:41.7795880+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-09T11:16:41.7839000+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-09T11:16:41.8871550+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-09T11:16:41.8895940+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-09T11:16:41.8913290+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-09T11:16:41.9874160+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-09T11:16:41.9927540+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-09T11:16:41.9943510+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-09T11:16:42.0036920+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
