// 09/08/2024 11.00.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:16:37.9008580+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-09T11:16:37.9030790+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-08-09T11:16:38.0012800+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-09T11:16:38.0024070+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-09T11:16:38.0038040+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-09T11:16:38.1004000+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-09T11:16:38.1022680+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-09T11:16:38.1053490+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-09T11:16:38.2113550+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-09T11:16:38.2196350+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-09T11:16:38.2218760+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-09T11:16:38.2452380+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5373596968642884",
2024-08-09T11:16:38.2604340+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-09T11:16:38.3496020+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-09T11:16:38.3998500+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-09T11:16:38.4012490+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-09T11:16:38.4190840+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-09T11:16:38.4375760+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-09T11:16:38.5361600+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-09T11:16:38.5390050+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-09T11:16:38.5480140+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-09T11:16:38.5666560+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-09T11:16:38.6401520+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-09T11:16:38.6428760+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-09T11:16:38.6578310+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-09T11:16:38.6700480+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-09T11:16:38.6763600+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-09T11:16:38.6827970+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-09T11:16:38.7565150+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-09T11:16:38.7622850+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-09T11:16:38.7654250+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-09T11:16:38.7917410+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-09T11:16:38.7948160+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-09T11:16:38.8749940+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-09T11:16:38.8800980+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-09T11:16:38.9140310+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-09T11:16:38.9171680+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-09T11:16:38.9885750+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-09T11:16:38.9942240+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-09T11:16:39.0080850+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-09T11:16:39.0117300+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-09T11:16:39.0199880+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-09T11:16:39.1043470+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-09T11:16:39.1065680+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-09T11:16:39.1086240+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-09T11:16:39.1123410+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-09T11:16:39.2493130+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-09T11:16:39.2803380+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-09T11:16:39.2894050+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-09T11:16:39.3006110+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2024-08-09T11:16:39.3124110+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-09T11:16:39.4050250+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-09T11:16:39.4074660+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
