// 09/08/2024 11.00.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:16:19.9134760+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-09T11:16:19.9985270+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-09T11:16:20.0007090+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-09T11:16:20.0029220+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-09T11:16:20.0994460+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-09T11:16:20.1029850+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-09T11:16:20.1057970+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T11:16:20.2003110+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-09T11:16:20.2036190+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2024-08-09T11:16:20.2057480+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-09T11:16:20.2330460+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-09T11:16:20.3109380+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-09T11:16:20.3120560+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-09T11:16:20.3143660+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-09T11:16:20.3164880+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-09T11:16:20.4142930+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-09T11:16:20.4156360+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-09T11:16:20.4415530+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-09T11:16:20.5217280+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-09T11:16:20.5414730+03:00,A40000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-09T11:16:20.5521360+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-09T11:16:20.5702630+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2024-08-09T11:16:20.5753950+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2024-08-09T11:16:20.5837160+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-09T11:16:20.6660550+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-09T11:16:20.6684640+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-09T11:16:20.6702050+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-09T11:16:20.6741460+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-09T11:16:20.7844240+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-09T11:16:20.7882950+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-09T11:16:20.8157480+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-09T11:16:20.8937960+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-09T11:16:20.8959690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-09T11:16:20.9932990+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-09T11:16:20.9990320+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
