// 09/08/2024 11.00.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:16:51.2793230+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-09T11:16:51.3516910+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-09T11:16:51.3849110+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-09T11:16:51.3876720+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-09T11:16:51.3909330+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-09T11:16:51.3988910+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,782796622925991",
2024-08-09T11:16:51.4035330+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,997864880632857",
2024-08-09T11:16:51.4906410+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-09T11:16:51.4933210+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-09T11:16:51.4982670+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-08-09T11:16:51.5958940+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-08-09T11:16:51.5970540+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-09T11:16:51.5984400+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-09T11:16:51.6959940+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-09T11:16:51.7035830+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-09T11:16:51.7349250+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-09T11:16:51.8073430+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-09T11:16:51.8251030+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-09T11:16:51.8262440+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-09T11:16:51.8415510+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-09T11:16:51.8498940+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-09T11:16:51.9371580+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-09T11:16:51.9608840+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2024-08-09T11:16:51.9744980+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-09T11:16:52.0489070+03:00,A40000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-09T11:16:52.0641320+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-09T11:16:52.0738960+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-09T11:16:52.0778950+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-09T11:16:52.0793500+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-09T11:16:52.0978490+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2024-08-09T11:16:52.1013060+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2024-08-09T11:16:52.1877180+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-09T11:16:52.2053590+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-09T11:16:52.2090560+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-09T11:16:52.2100990+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-09T11:16:52.2209970+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2024-08-09T11:16:52.2417320+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-09T11:16:52.3189140+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-09T11:16:52.3235780+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-09T11:16:52.3246640+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-09T11:16:52.4253180+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-09T11:16:52.4266760+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-09T11:16:52.5303030+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-09T11:16:52.5321910+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-09T11:16:52.6330960+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-09T11:16:52.6359070+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
