// 16/07/2025 11.30.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T11:43:42.1436770+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T11:43:42.1450310+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-16T11:43:42.1653260+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-16T11:43:42.1663940+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-16T11:43:42.1742910+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T11:43:42.1760970+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-16T11:43:42.1947500+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-16T11:43:42.1963010+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-16T11:43:42.1982710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-16T11:43:42.2136440+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0586022173425302",
2025-07-16T11:43:42.2255790+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-16T11:43:42.2340900+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-16T11:43:42.2380980+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T11:43:42.2644890+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-16T11:43:42.2665790+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-16T11:43:42.2720120+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-16T11:43:42.2801470+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-16T11:43:42.2843360+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-16T11:43:42.2951040+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-16T11:43:42.3033990+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-16T11:43:42.3075650+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-16T11:43:42.3150000+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-16T11:43:42.3164830+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-16T11:43:42.3217160+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T11:43:42.3347240+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-16T11:43:42.3434040+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-16T11:43:42.3550570+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-16T11:43:42.3760020+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-16T11:43:42.3833970+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5128160042581182",
2025-07-16T11:43:42.3936260+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-16T11:43:42.4052170+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-16T11:43:42.4141000+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-16T11:43:42.4212930+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-16T11:43:42.4242430+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-16T11:43:42.4253510+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T11:43:42.4366720+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-16T11:43:42.4447250+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-16T11:43:42.4549630+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T11:43:42.4560730+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T11:43:42.4613670+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-16T11:43:42.4656610+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-16T11:43:42.4836690+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-16T11:43:42.4855790+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-16T11:43:42.4938260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-16T11:43:42.4949540+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-16T11:43:42.5131000+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-16T11:43:42.5142680+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-16T11:43:42.5162590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-16T11:43:42.5303950+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-16T11:43:42.5340050+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-16T11:43:42.5437560+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-16T11:43:42.5448250+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-16T11:43:42.5644030+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-16T11:43:42.5714640+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-16T11:43:42.5734530+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-16T11:43:42.5939060+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-16T11:43:42.5976060+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-16T11:43:42.6064550+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-16T11:43:42.6153110+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-16T11:43:42.6277170+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-16T11:43:42.6325810+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-16T11:43:42.6554080+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-16T11:43:42.6565060+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-16T11:43:42.6664070+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-16T11:43:42.6749880+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-16T11:43:42.6767910+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-16T11:43:42.6843410+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-16T11:43:42.6956730+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-16T11:43:42.7030490+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-16T11:43:42.7164690+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-16T11:43:42.7218610+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-16T11:43:42.7258520+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-16T11:43:42.7363120+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-16T11:43:42.7437350+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-16T11:43:42.7465780+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-16T11:43:42.7645290+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-16T11:43:42.7733780+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-16T11:43:42.7752150+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-16T11:43:42.7819870+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-16T11:43:42.7969490+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-16T11:43:42.8009970+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-16T11:43:42.8051580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-16T11:43:42.8068560+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-16T11:43:42.8326750+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-16T11:43:42.8350960+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-16T11:43:42.8364480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-16T11:43:42.8547850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-16T11:43:42.8565410+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-16T11:43:42.8637760+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-16T11:43:42.8763840+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T11:43:42.8841470+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-16T11:43:42.8925550+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-16T11:43:42.8944670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-16T11:43:42.9143820+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-16T11:43:42.9235870+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-16T11:43:42.9246540+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-16T11:43:42.9258930+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-16T11:43:42.9355660+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-16T11:43:42.9431300+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-16T11:43:42.9461630+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-16T11:43:42.9535550+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-16T11:43:42.9559800+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-16T11:43:42.9709130+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-16T11:43:42.9742080+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-16T11:43:42.9753910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-16T11:43:42.9936980+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-16T11:43:42.9950430+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-16T11:43:43.0147910+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-16T11:43:43.0197270+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-16T11:43:43.0246730+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-16T11:43:43.0261940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T11:43:43.0339990+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-16T11:43:43.0553860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-16T11:43:43.0631810+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
