// 15/07/2025 11.20.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T11:33:23.6961610+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T11:33:23.7219770+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-15T11:33:23.7230880+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T11:33:23.7365570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T11:33:23.7446060+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-15T11:33:23.7588060+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T11:33:23.7650630+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-15T11:33:23.7869580+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-15T11:33:23.7958930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T11:33:23.8177600+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T11:33:23.8358610+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-15T11:33:23.8630380+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-15T11:33:23.8668730+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T11:33:23.8774120+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-15T11:33:23.8835590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-15T11:33:23.9044130+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T11:33:23.9054790+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-15T11:33:23.9232040+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T11:33:23.9247120+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-15T11:33:23.9384950+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-15T11:33:23.9407590+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T11:33:23.9563300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-15T11:33:23.9627080+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-15T11:33:23.9851330+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T11:33:23.9969720+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-15T11:33:24.0141570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T11:33:24.0243560+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-15T11:33:24.0464540+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-15T11:33:24.0475200+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T11:33:24.0646800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-15T11:33:24.0864420+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-15T11:33:24.0957720+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T11:33:24.1165450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T11:33:24.1266710+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-15T11:33:24.1464980+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-15T11:33:24.1565490+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T11:33:24.1589220+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T11:33:24.1753940+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-15T11:33:24.1958190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T11:33:24.2069310+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-15T11:33:24.2268110+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-15T11:33:24.2348200+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T11:33:24.2489650+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-15T11:33:24.2537090+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-15T11:33:24.2574680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-15T11:33:24.2749880+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-15T11:33:24.2853090+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-15T11:33:24.2942920+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-15T11:33:24.3060470+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-15T11:33:24.3164920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T11:33:24.3461260+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-15T11:33:24.3663600+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T11:33:24.3736330+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-15T11:33:24.3957270+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T11:33:24.3972650+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T11:33:24.4158260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T11:33:24.4220180+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T11:33:24.4438700+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T11:33:24.4471140+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-15T11:33:24.4631660+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-15T11:33:24.4746520+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-15T11:33:24.4764230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T11:33:24.5041850+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-15T11:33:24.5148280+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T11:33:24.5170790+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-15T11:33:24.5183850+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-15T11:33:24.5348060+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-15T11:33:24.5361750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-15T11:33:24.5628510+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-15T11:33:24.5699540+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-15T11:33:24.5751760+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-15T11:33:24.5765000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T11:33:24.5941510+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-15T11:33:24.5970510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T11:33:24.6158380+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,605165798934133",
2025-07-15T11:33:24.6228240+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-15T11:33:24.6353120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T11:33:24.6391070+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-15T11:33:24.6539790+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-15T11:33:24.6650010+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-15T11:33:24.6747890+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-15T11:33:24.6848740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T11:33:24.6964140+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-15T11:33:24.7445130+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-15T11:33:24.7549770+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T11:33:24.7565440+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-15T11:33:24.7781390+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-15T11:33:24.7848940+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-15T11:33:24.8159360+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-15T11:33:24.8252490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T11:33:24.8263350+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-15T11:33:24.8460550+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-15T11:33:24.8554470+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-15T11:33:24.8630430+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-15T11:33:24.8659460+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-15T11:33:24.8743900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,0,
2025-07-15T11:33:24.8754740+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-15T11:33:24.8944810+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T11:33:24.8963070+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-15T11:33:24.9254620+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-15T11:33:24.9345740+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T11:33:24.9356750+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-15T11:33:24.9510170+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-15T11:33:24.9557650+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-15T11:33:24.9659820+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-15T11:33:24.9851080+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-15T11:33:25.0027840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-15T11:33:25.0055930+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T11:33:25.0352850+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-15T11:33:25.0566240+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-15T11:33:25.0665380+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T11:33:25.0842070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-15T11:33:25.0867950+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-15T11:33:25.1130120+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T11:33:25.1212920+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-15T11:33:25.1361600+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T11:33:25.1374710+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-15T11:33:25.1737180+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-15T11:33:25.1802260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-15T11:33:25.1854810+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T11:33:25.1937700+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-15T11:33:25.2133640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T11:33:25.2151220+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-15T11:33:25.2341000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T11:33:25.2351520+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-15T11:33:25.2539660+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-15T11:33:25.2563610+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T11:33:25.2750870+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T11:33:25.2764260+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-15T11:33:25.2936820+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
