// 15/07/2025 11.21.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T11:34:53.2318340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T11:34:53.2410250+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-15T11:34:53.2504930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,0,
2025-07-15T11:34:53.2707800+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-15T11:34:53.2789850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-15T11:34:53.2910810+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-15T11:34:53.3307840+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T11:34:53.3403310+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-15T11:34:53.3496160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T11:34:53.3614960+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-15T11:34:53.3704250+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-15T11:34:53.4104280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-15T11:34:53.4294040+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-15T11:34:53.4499690+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-15T11:34:53.4582540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T11:34:53.4900520+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-15T11:34:53.5015940+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T11:34:53.5299980+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T11:34:53.5617910+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T11:34:53.5706150+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-15T11:34:53.5918950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T11:34:53.6103040+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-15T11:34:53.6372250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T11:34:53.6532000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-15T11:34:53.6614980+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-15T11:34:53.6789740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-15T11:34:53.6804710+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-15T11:34:53.6985130+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T11:34:53.7119450+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-15T11:34:53.7221370+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T11:34:53.7582870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T11:34:53.7596870+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-15T11:34:53.7790620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-15T11:34:53.7919930+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-15T11:34:53.8003700+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T11:34:53.8270710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T11:34:53.8390380+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-15T11:34:53.8488330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T11:34:53.8593770+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-15T11:34:53.8718130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T11:34:53.8786460+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T11:34:53.8913500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-15T11:34:53.9015340+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-15T11:34:53.9297470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-15T11:34:53.9398100+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-15T11:34:53.9582710+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-15T11:34:53.9608440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T11:34:53.9800470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T11:34:53.9923810+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-15T11:34:54.0097250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T11:34:54.0120070+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-15T11:34:54.0310410+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-15T11:34:54.0520920+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-15T11:34:54.0577130+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T11:34:54.0770220+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-15T11:34:54.0789310+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T11:34:54.0918490+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-15T11:34:54.0989320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T11:34:54.1155500+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-15T11:34:54.1170980+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-15T11:34:54.1395990+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-15T11:34:54.1406520+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T11:34:54.1570860+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-15T11:34:54.1581560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-15T11:34:54.1754280+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-15T11:34:54.1776050+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T11:34:54.1919220+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-15T11:34:54.1977470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-15T11:34:54.2188470+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-15T11:34:54.2199470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T11:34:54.2370390+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-15T11:34:54.2387440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T11:34:54.2589460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T11:34:54.2601850+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-15T11:34:54.2775770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-15T11:34:54.2799110+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-15T11:34:54.2929030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T11:34:54.3010500+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-15T11:34:54.3197260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T11:34:54.3229760+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-15T11:34:54.3471330+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T11:34:54.3520070+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-15T11:34:54.3694630+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T11:34:54.3912920+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-15T11:34:54.3990020+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T11:34:54.4219010+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-15T11:34:54.4294400+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-15T11:34:54.4305510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T11:34:54.4470430+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-15T11:34:54.4489780+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T11:34:54.4887210+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T11:34:54.5090530+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T11:34:54.5114300+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-15T11:34:54.5300330+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-15T11:34:54.5310730+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T11:34:54.5577450+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-15T11:34:54.5589430+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T11:34:54.5769650+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T11:34:54.5798140+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-15T11:34:54.6009400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T11:34:54.6093180+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T11:34:54.6293090+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-15T11:34:54.6315120+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T11:34:54.6603170+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T11:34:54.6688980+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-15T11:34:54.6898180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T11:34:54.6921150+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-15T11:34:54.7018710+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-15T11:34:54.7190610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-15T11:34:54.7209770+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-15T11:34:54.7377030+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-15T11:34:54.7432640+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T11:34:54.7489160+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T11:34:54.7716050+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-15T11:34:54.7798700+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-15T11:34:54.8079990+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T11:34:54.8120230+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-15T11:34:54.8144480+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-15T11:34:54.8361200+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-15T11:34:54.8389420+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-15T11:34:54.8490300+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-15T11:34:54.8605220+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-15T11:34:54.8617610+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T11:34:54.8715440+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-15T11:34:54.8902230+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-15T11:34:54.8987510+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T11:34:54.9015030+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-15T11:34:54.9174970+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-15T11:34:54.9416520+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T11:34:54.9503470+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-15T11:34:54.9514040+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-15T11:34:54.9689170+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T11:34:54.9700020+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-15T11:34:54.9891970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T11:34:54.9902920+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-15T11:34:55.0078180+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T11:34:55.0092300+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T11:34:55.0284300+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-15T11:34:55.0315260+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-15T11:34:55.0576330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T11:34:55.0592150+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-15T11:34:55.0709680+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-15T11:34:55.0801230+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-15T11:34:55.0892090+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T11:34:55.1098290+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-15T11:34:55.1155140+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-15T11:34:55.1203710+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T11:34:55.1490590+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T11:34:55.1501580+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T11:34:55.1710320+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T11:34:55.1729080+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T11:34:55.1809660+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-15T11:34:55.1950770+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T11:34:55.1991600+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T11:34:55.2387640+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-15T11:34:55.2404210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-15T11:34:55.2591750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T11:34:55.2694270+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-15T11:34:55.2705230+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-15T11:34:55.2896230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-15T11:34:55.2909650+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-15T11:34:55.3390540+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T11:34:55.3495840+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T11:34:55.3612610+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-15T11:34:55.3794210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T11:34:55.3804900+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-15T11:34:55.3989580+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-15T11:34:55.4006190+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-15T11:34:55.4187450+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-15T11:34:55.4198270+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T11:34:55.4792130+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-15T11:34:55.5039510+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-15T11:34:55.5288900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-15T11:34:55.5442240+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-15T11:34:55.5576330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-15T11:34:55.5708820+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
