// 10/07/2025 16.50.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:02:34.5693650+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-10T17:02:34.5807830+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-10T17:02:34.5936750+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-10T17:02:34.6162260+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-10T17:02:34.6178970+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-10T17:02:34.6387640+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-10T17:02:34.6507790+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-10T17:02:34.6583940+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-10T17:02:34.6675540+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-10T17:02:34.6879410+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-10T17:02:34.7174360+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-10T17:02:34.7233870+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-10T17:02:34.7250410+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-10T17:02:34.7280690+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-10T17:02:34.7606880+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-10T17:02:34.7727760+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-10T17:02:34.7811610+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-10T17:02:34.8074610+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-10T17:02:34.8142330+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-10T17:02:34.8267230+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-10T17:02:34.8409460+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-10T17:02:34.8583940+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-10T17:02:34.8810420+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-10T17:02:34.8919360+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-10T17:02:34.8983270+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-10T17:02:34.9427640+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-10T17:02:34.9521140+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-10T17:02:34.9634440+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-10T17:02:34.9979990+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-10T17:02:35.0234260+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-10T17:02:35.0750710+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-10T17:02:35.1208340+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-10T17:02:35.1836970+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-10T17:02:35.2225870+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-10T17:02:35.2510920+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-10T17:02:35.2863190+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-10T17:02:35.3537790+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-10T17:02:35.3895860+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-10T17:02:35.3995030+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-10T17:02:35.4215520+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-10T17:02:35.4236270+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,672350006198225",
2025-07-10T17:02:35.4850720+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-10T17:02:35.5005100+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-10T17:02:35.5144510+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-10T17:02:35.5178170+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-10T17:02:35.5285790+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-10T17:02:35.6900710+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-10T17:02:35.7171240+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-10T17:02:35.7242290+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-10T17:02:35.7601630+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-10T17:02:35.8537380+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-10T17:02:35.8963770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-10T17:02:35.8991660+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-10T17:02:35.9150700+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-10T17:02:35.9231680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-10T17:02:35.9678860+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-10T17:02:35.9849950+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-10T17:02:35.9968220+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-10T17:02:36.0111400+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-10T17:02:36.0309840+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-10T17:02:36.0442450+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-10T17:02:36.0671710+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-10T17:02:36.1109450+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-10T17:02:36.1335440+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-10T17:02:36.1900660+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-10T17:02:36.2322980+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-10T17:02:36.2512510+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-10T17:02:36.2540640+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-10T17:02:36.2780750+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-10T17:02:36.3329960+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-10T17:02:36.3635520+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-10T17:02:36.4243720+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-10T17:02:36.4409540+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-10T17:02:36.4778650+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-10T17:02:36.5141880+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-10T17:02:36.5744520+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-10T17:02:36.5800940+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-10T17:02:36.6159200+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-10T17:02:36.6603590+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-10T17:02:36.6741730+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-10T17:02:36.6902950+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-10T17:02:36.7122740+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-10T17:02:36.7718000+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
