// 11/07/2025 9.11.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:24:12.9426870+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-11T09:24:12.9483130+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-11T09:24:12.9919090+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-11T09:24:13.0349140+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-11T09:24:13.1080320+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-11T09:24:13.1393890+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-11T09:24:13.1494780+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-11T09:24:13.2178480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-11T09:24:13.2229050+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T09:24:13.2573550+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-11T09:24:13.3429010+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-11T09:24:13.3444700+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-11T09:24:13.3882580+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T09:24:13.3971190+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-11T09:24:13.4345170+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-11T09:24:13.4837910+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-11T09:24:13.4923840+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-11T09:24:13.5779730+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-11T09:24:13.6078770+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-11T09:24:13.6539320+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-11T09:24:13.7095530+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-11T09:24:13.7537390+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-11T09:24:13.8320070+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-11T09:24:13.8656100+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-11T09:24:13.9006560+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-11T09:24:13.9343120+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-11T09:24:13.9744370+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-11T09:24:13.9933910+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-11T09:24:14.0136650+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-11T09:24:14.0247370+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,764699800874239",
2025-07-11T09:24:14.0488500+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-11T09:24:14.0524080+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-11T09:24:14.0730390+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
