// 09/08/2024 10.51.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:07:45.0781260+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-09T11:07:45.0792820+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-09T11:07:45.0810370+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-09T11:07:45.0940380+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2024-08-09T11:07:45.1141400+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-09T11:07:45.1889630+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-09T11:07:45.1900580+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-09T11:07:45.1920370+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-09T11:07:45.1956740+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-09T11:07:45.2051180+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2024-08-09T11:07:45.2945140+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-09T11:07:45.2966820+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-09T11:07:45.3001400+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-09T11:07:45.3015700+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-09T11:07:45.3036110+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T11:07:45.3440020+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-09T11:07:45.3986090+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-09T11:07:45.4199710+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-09T11:07:45.4216390+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-09T11:07:45.4229970+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-09T11:07:45.4241250+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T11:07:45.4256840+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-09T11:07:45.4268810+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-09T11:07:45.4282450+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-09T11:07:45.4410520+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-09T11:07:45.5304300+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-09T11:07:45.5325840+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-09T11:07:45.5337120+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-09T11:07:45.5364590+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-09T11:07:45.5375170+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-09T11:07:45.5406900+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-09T11:07:45.5632310+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-09T11:07:45.6425820+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-09T11:07:45.6436540+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-09T11:07:45.6449500+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-09T11:07:45.6473050+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-09T11:07:45.6488900+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-09T11:07:45.6516150+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-09T11:07:45.7494770+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-09T11:07:45.7519440+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-09T11:07:45.7549840+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-09T11:07:45.7561280+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-09T11:07:45.8571280+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-09T11:07:45.8593110+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-09T11:07:45.8607990+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-09T11:07:45.9374660+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-09T11:07:45.9869600+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-09T11:07:45.9912830+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-08-09T11:07:45.9924790+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-09T11:07:46.0008460+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,874990943900568",
2024-08-09T11:07:46.0490920+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-09T11:07:46.0990220+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-09T11:07:46.1022630+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-09T11:07:46.1033870+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-09T11:07:46.1371850+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-09T11:07:46.2062130+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-09T11:07:46.2076530+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-09T11:07:46.2093060+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-09T11:07:46.2126490+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-09T11:07:46.3196960+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-09T11:07:46.3210640+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-09T11:07:46.3242140+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-09T11:07:46.3265490+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
