// 09/08/2024 10.51.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:07:56.4870140+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-09T11:07:56.5087030+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-09T11:07:56.5366940+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-08-09T11:07:56.5956030+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-09T11:07:56.5989260+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-09T11:07:56.6005480+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-09T11:07:56.6016910+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-09T11:07:56.6033500+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-09T11:07:56.6047980+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-09T11:07:56.7015480+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-09T11:07:56.7044350+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-09T11:07:56.7055780+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-09T11:07:56.7092920+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-09T11:07:56.8050760+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-09T11:07:56.8072850+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-09T11:07:56.8109640+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-09T11:07:56.8215430+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,427224027539398",
2024-08-09T11:07:56.9078020+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-09T11:07:56.9100380+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-09T11:07:56.9114040+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-09T11:07:57.0079870+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-09T11:07:57.0093960+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-09T11:07:57.0104790+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-09T11:07:57.0122910+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-09T11:07:57.1128690+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-09T11:07:57.1152760+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-09T11:07:57.1197800+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-09T11:07:57.1210180+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-09T11:07:57.2182040+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-09T11:07:57.2212180+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-09T11:07:57.3209160+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-09T11:07:57.3220660+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
