// 09/08/2024 10.51.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:07:52.4265980+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-09T11:07:52.4349780+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-09T11:07:52.5109890+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-09T11:07:52.5127520+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-08-09T11:07:52.5152120+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-09T11:07:52.5348680+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-09T11:07:52.5424130+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-09T11:07:52.5462130+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-09T11:07:52.6229580+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-09T11:07:52.6269790+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-09T11:07:52.6285150+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-09T11:07:52.6304440+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-09T11:07:52.6321870+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-09T11:07:52.6531200+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-09T11:07:52.6760450+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-09T11:07:52.6839300+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-09T11:07:52.7489280+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-09T11:07:52.7511480+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-09T11:07:52.7541800+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-09T11:07:52.7553060+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-09T11:07:52.7563760+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-09T11:07:52.7576160+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-09T11:07:52.7595420+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-09T11:07:52.7856720+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-09T11:07:52.8636030+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-09T11:07:52.8662040+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-09T11:07:52.8678000+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-09T11:07:52.8719570+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-09T11:07:52.8748480+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-09T11:07:52.9767380+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-09T11:07:52.9783510+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-09T11:07:52.9813260+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-09T11:07:52.9825270+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-09T11:07:52.9844800+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-09T11:07:53.0803620+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-09T11:07:53.0835090+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-09T11:07:53.0864950+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-09T11:07:53.1148960+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-09T11:07:53.1919230+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-09T11:07:53.1944110+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-09T11:07:53.2047670+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-09T11:07:53.2978020+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-09T11:07:53.3019820+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-09T11:07:53.3183050+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-09T11:07:53.3574620+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-09T11:07:53.4089910+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-09T11:07:53.4127390+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-09T11:07:53.4141820+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-09T11:07:53.4161350+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-09T11:07:53.5120060+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-09T11:07:53.5153250+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-09T11:07:53.5187750+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-09T11:07:53.5198900+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-09T11:07:53.6165160+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-09T11:07:53.6178730+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-09T11:07:53.6194950+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-09T11:07:53.6205650+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
