// 09/08/2024 10.51.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:07:37.6233350+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-09T11:07:37.7176860+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-09T11:07:37.7366440+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-09T11:07:37.7377570+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-09T11:07:37.7393940+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-09T11:07:37.7407050+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-09T11:07:37.7891390+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-09T11:07:37.7965690+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-08-09T11:07:37.8524490+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-09T11:07:37.8548630+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-09T11:07:37.8562470+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-08-09T11:07:37.8594700+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-09T11:07:37.8681060+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-09T11:07:37.9398590+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-09T11:07:37.9636050+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-09T11:07:37.9809980+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-09T11:07:37.9823960+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-09T11:07:37.9853930+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-09T11:07:37.9866500+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-09T11:07:37.9898180+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T11:07:37.9909300+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-09T11:07:37.9994320+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-09T11:07:38.0212050+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-09T11:07:38.0944320+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-08-09T11:07:38.0965700+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-09T11:07:38.0977380+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-09T11:07:38.0998330+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-09T11:07:38.1046700+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-09T11:07:38.1083400+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-09T11:07:38.1133700+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-09T11:07:38.1268340+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-09T11:07:38.2119780+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-09T11:07:38.2131380+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-09T11:07:38.2160920+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-09T11:07:38.2173170+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-08-09T11:07:38.2196250+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-09T11:07:38.3227230+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-09T11:07:38.3262490+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-09T11:07:38.3275660+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-09T11:07:38.3304480+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-09T11:07:38.4305350+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-09T11:07:38.4335540+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-09T11:07:38.4351360+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-09T11:07:38.4876140+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-09T11:07:38.5439570+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-09T11:07:38.5486850+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-08-09T11:07:38.5968210+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-09T11:07:38.6539960+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-09T11:07:38.6564240+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-09T11:07:38.6581610+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-09T11:07:38.6592750+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-09T11:07:38.7582260+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-09T11:07:38.7595610+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-09T11:07:38.7629630+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-09T11:07:38.7640890+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-09T11:07:38.8605860+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-09T11:07:38.8627610+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-09T11:07:38.9544150+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-09T11:07:38.9812920+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-09T11:07:38.9853840+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-09T11:07:39.0324460+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
