// 11/07/2025 10.51.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:03:56.3979080+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-11T11:03:56.4132810+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-11T11:03:56.4428590+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-11T11:03:56.4458530+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-11T11:03:56.4774540+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-11T11:03:56.4971540+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-11T11:03:56.4987370+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-11T11:03:56.5048270+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-11T11:03:56.5069730+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-11T11:03:56.5239030+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-11T11:03:56.5375610+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-11T11:03:56.5496980+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-11T11:03:56.5977510+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-11T11:03:56.6373640+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-11T11:03:56.6579320+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-11T11:03:56.6724660+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-11T11:03:56.7011590+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-11T11:03:56.7322900+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-11T11:03:56.8002250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-11T11:03:56.8021520+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-11T11:03:56.8056140+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-11T11:03:56.8189890+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-11T11:03:56.8320630+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-11T11:03:56.8444030+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-11T11:03:56.8517840+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-11T11:03:56.8886890+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-11T11:03:56.9105560+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-11T11:03:56.9322330+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-11T11:03:56.9705160+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-11T11:03:57.0326470+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-11T11:03:57.0392330+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-11T11:03:57.0601270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-11T11:03:57.1006050+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-11T11:03:57.1429140+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-11T11:03:57.1638900+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-11T11:03:57.1876810+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-11T11:03:57.2029790+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-11T11:03:57.2371980+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-11T11:03:57.2686890+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-11T11:03:57.2986690+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-11T11:03:57.3049950+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,77021382922003",
2025-07-11T11:03:57.3334360+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-11T11:03:57.3539450+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-11T11:03:57.3584500+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-11T11:03:57.3746180+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-11T11:03:57.4029960+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T11:03:57.4296470+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-11T11:03:57.4630690+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,33518518026626",
2025-07-11T11:03:57.4658850+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-11T11:03:57.4980920+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-11T11:03:57.5064120+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-11T11:03:57.5415160+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-11T11:03:57.5649790+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-11T11:03:57.5697690+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-11T11:03:57.5755780+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-11T11:03:57.5907960+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-11T11:03:57.6003170+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-11T11:03:57.6749350+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-11T11:03:57.6970110+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,200194870932323",
2025-07-11T11:03:57.7029310+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-11T11:03:57.7323040+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-11T11:03:57.7608900+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-11T11:03:57.7726610+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-11T11:03:57.8026960+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-11T11:03:57.8464250+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-11T11:03:57.8618100+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-11T11:03:57.8703630+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T11:03:57.9395870+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-11T11:03:57.9663350+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-11T11:03:57.9687360+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-11T11:03:58.0104390+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-11T11:03:58.0128600+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-11T11:03:58.0354400+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T11:03:58.0426070+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-11T11:03:58.1038510+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-11T11:03:58.1077980+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-11T11:03:58.1304330+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-11T11:03:58.1383860+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-11T11:03:58.1583130+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-11T11:03:58.1760120+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-11T11:03:58.1817400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-11T11:03:58.1958680+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
