// 17/07/2025 12.14.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:27:56.5705780+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-17T12:27:56.5801160+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T12:27:56.6006360+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-17T12:27:56.6126920+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-17T12:27:56.6207750+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-17T12:27:56.6231030+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-17T12:27:56.6329120+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-17T12:27:56.6424000+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-17T12:27:56.6581820+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-17T12:27:56.6618660+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-17T12:27:56.6712760+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-17T12:27:56.6807020+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,1017091531047662",
2025-07-17T12:27:56.6823470+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-17T12:27:56.6907900+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-17T12:27:56.7123960+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0587576910439687",
