// 16/07/2025 10.18.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:32:01.5077550+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T10:32:01.5103020+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-16T10:32:01.5114010+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-16T10:32:01.5286380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T10:32:01.5297370+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-16T10:32:01.5412800+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-16T10:32:01.5579670+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T10:32:01.5590770+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-16T10:32:01.5886650+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-16T10:32:01.5968080+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-16T10:32:01.5978630+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T10:32:01.6009030+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-16T10:32:01.6162850+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-16T10:32:01.6178370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T10:32:01.6406610+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-16T10:32:01.6472360+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T10:32:01.6489820+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-16T10:32:01.6602480+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-16T10:32:01.6694080+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-16T10:32:01.6752960+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T10:32:01.6895070+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-16T10:32:01.6992200+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T10:32:01.7171910+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-16T10:32:01.7187230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T10:32:01.7485250+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-16T10:32:01.7498780+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T10:32:01.7653730+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T10:32:01.7681890+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-16T10:32:01.7865800+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T10:32:01.7890390+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-16T10:32:01.8046610+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-16T10:32:01.8078150+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T10:32:01.8247100+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-16T10:32:01.8281650+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T10:32:01.8463240+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-16T10:32:01.8480200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T10:32:01.8666070+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T10:32:01.8690400+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-16T10:32:01.8859490+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-16T10:32:01.8878730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T10:32:01.9082070+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-16T10:32:01.9095730+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-16T10:32:01.9259820+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T10:32:01.9273910+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-16T10:32:01.9459660+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T10:32:01.9508090+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-16T10:32:01.9709670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T10:32:01.9742310+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-16T10:32:01.9984470+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-16T10:32:01.9995450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T10:32:02.0154620+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-16T10:32:02.0178900+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T10:32:02.0373110+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-16T10:32:02.0384110+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T10:32:02.0583380+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-16T10:32:02.0627770+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T10:32:02.0787660+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T10:32:02.0804520+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-16T10:32:02.1084790+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-16T10:32:02.1096200+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T10:32:02.1248920+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-16T10:32:02.1300310+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-16T10:32:02.1582700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T10:32:02.1601950+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-16T10:32:02.1849010+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-16T10:32:02.1878230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T10:32:02.1994740+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,3842725654786",
2025-07-16T10:32:02.2086480+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T10:32:02.2099710+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-16T10:32:02.2295590+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-16T10:32:02.2345510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T10:32:02.2378690+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-16T10:32:02.2619440+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-16T10:32:02.2658530+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-16T10:32:02.2680550+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-16T10:32:02.2821540+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-16T10:32:02.2877710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T10:32:02.3180110+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-16T10:32:02.3276190+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T10:32:02.3387030+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-16T10:32:02.3407620+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-16T10:32:02.3587960+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T10:32:02.3686990+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,052466294190988",
2025-07-16T10:32:02.3901270+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-16T10:32:02.4200540+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-16T10:32:02.4294920+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-16T10:32:02.4361530+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T10:32:02.4372360+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-16T10:32:02.4527490+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-16T10:32:02.4561170+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T10:32:02.4608560+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-16T10:32:02.4810650+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-16T10:32:02.4835310+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T10:32:02.5023530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-16T10:32:02.5112210+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-16T10:32:02.5479540+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-16T10:32:02.5652660+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-16T10:32:02.5693900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T10:32:02.5886880+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-16T10:32:02.6004340+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-16T10:32:02.6118090+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-16T10:32:02.6166060+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T10:32:02.6290300+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-16T10:32:02.6509260+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-16T10:32:02.6695000+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-16T10:32:02.6810450+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-16T10:32:02.6889560+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-16T10:32:02.6967620+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-16T10:32:02.6989400+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T10:32:02.7128500+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-16T10:32:02.7308490+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T10:32:02.7365980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-16T10:32:02.7407560+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-16T10:32:02.7700330+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-16T10:32:02.7762160+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T10:32:02.7781810+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-16T10:32:02.7968990+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-16T10:32:02.8022940+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-16T10:32:02.8060960+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T10:32:02.8237560+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-16T10:32:02.8375160+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-16T10:32:02.8394680+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T10:32:02.8590980+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-16T10:32:02.8805850+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T10:32:02.8831750+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-16T10:32:02.9070430+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-16T10:32:02.9087940+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T10:32:02.9285230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T10:32:02.9307550+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-16T10:32:02.9355080+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-16T10:32:02.9510060+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-16T10:32:02.9587190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T10:32:02.9779210+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-16T10:32:02.9842940+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T10:32:02.9896670+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-16T10:32:02.9991060+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-16T10:32:03.0109460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-16T10:32:03.0156190+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-16T10:32:03.0294530+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,18147615407482",
2025-07-16T10:32:03.0367860+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-16T10:32:03.0385070+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T10:32:03.0587440+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-16T10:32:03.0617160+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-16T10:32:03.0693770+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-16T10:32:03.0707180+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-16T10:32:03.0869050+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-16T10:32:03.0894060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T10:32:03.1181220+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-16T10:32:03.1239860+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-16T10:32:03.1282460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T10:32:03.1499310+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-16T10:32:03.1572150+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-16T10:32:03.1605220+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-16T10:32:03.1699410+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-16T10:32:03.1839810+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-16T10:32:03.1861760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T10:32:03.2101210+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-16T10:32:03.2183900+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-16T10:32:03.2195720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T10:32:03.2286060+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-16T10:32:03.2448590+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-16T10:32:03.2480570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-16T10:32:03.2694170+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T10:32:03.2758980+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-16T10:32:03.2794160+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-16T10:32:03.3007370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T10:32:03.3027370+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-16T10:32:03.3104680+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-16T10:32:03.3279750+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T10:32:03.3292450+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-16T10:32:03.3406670+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-16T10:32:03.3478300+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-16T10:32:03.3501030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T10:32:03.3680640+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-16T10:32:03.3742690+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-16T10:32:03.3768350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T10:32:03.3805970+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-16T10:32:03.3968040+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T10:32:03.3985220+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-16T10:32:03.4111680+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T10:32:03.4190110+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-16T10:32:03.4202520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T10:32:03.4283810+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-16T10:32:03.4427940+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-16T10:32:03.4487190+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-16T10:32:03.4642760+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
