// 16/07/2025 10.19.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:32:59.3479830+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T10:32:59.3493820+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-16T10:32:59.3770780+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-16T10:32:59.4022450+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-16T10:32:59.4047670+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-16T10:32:59.4198930+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-16T10:32:59.4280170+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-16T10:32:59.4464830+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-16T10:32:59.4587100+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T10:32:59.4621210+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-16T10:32:59.4687890+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2025-07-16T10:32:59.4763860+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-16T10:32:59.4791270+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T10:32:59.5027560+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-16T10:32:59.5084980+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-16T10:32:59.5116030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T10:32:59.5239970+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-16T10:32:59.5302950+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T10:32:59.5313060+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-16T10:32:59.5486980+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-16T10:32:59.5584390+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-16T10:32:59.5613100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T10:32:59.5911530+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-16T10:32:59.6003560+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T10:32:59.6057230+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-16T10:32:59.6199620+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-16T10:32:59.6290150+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T10:32:59.6315230+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-16T10:32:59.6551310+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-16T10:32:59.6613730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T10:32:59.6626830+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-16T10:32:59.6822580+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-16T10:32:59.6855110+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-16T10:32:59.6905820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T10:32:59.7013660+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-16T10:32:59.7192770+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T10:32:59.7216720+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-16T10:32:59.7632550+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-16T10:32:59.7678430+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T10:32:59.7919540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T10:32:59.7944920+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-16T10:32:59.8102880+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-16T10:32:59.8218440+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T10:32:59.8350900+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-16T10:32:59.8477290+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-16T10:32:59.8496360+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T10:32:59.8609300+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-16T10:32:59.8793400+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-16T10:32:59.8812640+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-16T10:32:59.8974590+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,4944082348034904",
2025-07-16T10:32:59.9088880+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-16T10:32:59.9108710+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T10:32:59.9299330+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-16T10:32:59.9380280+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-16T10:32:59.9407220+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T10:32:59.9620940+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-16T10:32:59.9693010+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-16T10:32:59.9735610+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T10:33:00.0006900+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-16T10:33:00.0088010+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-16T10:33:00.0102870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T10:33:00.0215480+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-16T10:33:00.0379330+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-16T10:33:00.0403780+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T10:33:00.0490330+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-16T10:33:00.0656040+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-16T10:33:00.0708020+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-16T10:33:00.0809570+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T10:33:00.0913480+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-16T10:33:00.0971490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T10:33:00.1015300+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-16T10:33:00.1166030+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-16T10:33:00.1189770+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T10:33:00.1216440+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-16T10:33:00.1397220+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-16T10:33:00.1410950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T10:33:00.1476400+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-16T10:33:00.1600810+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-16T10:33:00.1648690+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-16T10:33:00.1700310+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-16T10:33:00.1871190+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-16T10:33:00.1885440+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T10:33:00.1971320+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-16T10:33:00.2086610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T10:33:00.2113670+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-16T10:33:00.2196530+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-16T10:33:00.2375600+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-16T10:33:00.2400450+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-16T10:33:00.2411000+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-16T10:33:00.2573730+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-16T10:33:00.2592820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T10:33:00.2615070+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-16T10:33:00.2814020+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-16T10:33:00.2825280+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-16T10:33:00.2867510+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T10:33:00.3004780+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-16T10:33:00.3022470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T10:33:00.3091150+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-16T10:33:00.3225970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T10:33:00.3244930+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-16T10:33:00.3297340+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-16T10:33:00.3411220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T10:33:00.3467860+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-16T10:33:00.3498990+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-16T10:33:00.3621890+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-16T10:33:00.3681030+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-16T10:33:00.3698940+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T10:33:00.3834950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-16T10:33:00.3875110+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T10:33:00.3987030+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-16T10:33:00.4122320+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-16T10:33:00.4170830+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T10:33:00.4192600+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-16T10:33:00.4314070+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T10:33:00.4371610+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T10:33:00.4432900+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-16T10:33:00.4590710+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-16T10:33:00.4605800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T10:33:00.4624480+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-16T10:33:00.4764150+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-16T10:33:00.4819930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T10:33:00.4889100+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-16T10:33:00.5032450+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-16T10:33:00.5076310+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-16T10:33:00.5193760+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T10:33:00.5300260+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-16T10:33:00.5310820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T10:33:00.5324760+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-16T10:33:00.5511320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-16T10:33:00.5547570+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-16T10:33:00.5608070+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-16T10:33:00.5718520+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,193592526676467",
2025-07-16T10:33:00.5791840+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T10:33:00.5873680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T10:33:00.6086310+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T10:33:00.6109820+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-16T10:33:00.6197300+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-16T10:33:00.6387820+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-16T10:33:00.6407910+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T10:33:00.6497190+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-16T10:33:00.6704700+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-16T10:33:00.6811450+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-16T10:33:00.6823800+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T10:33:00.6908500+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-16T10:33:00.7074960+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-16T10:33:00.7098500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T10:33:00.7337550+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T10:33:00.7405070+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-16T10:33:00.7514580+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-16T10:33:00.7633830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T10:33:00.7680250+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-16T10:33:00.7797940+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-16T10:33:00.8015100+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T10:33:00.8041970+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T10:33:00.8094640+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-16T10:33:00.8290400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T10:33:00.8335100+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-16T10:33:00.8499650+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-16T10:33:00.8595370+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T10:33:00.8606240+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T10:33:00.8802080+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T10:33:00.8891140+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T10:33:00.9017760+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-16T10:33:00.9077210+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T10:33:00.9104690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T10:33:00.9194440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-16T10:33:00.9370160+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-16T10:33:00.9389530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T10:33:00.9621590+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-16T10:33:00.9716920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T10:33:00.9761110+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-16T10:33:00.9802870+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-16T10:33:00.9919640+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-16T10:33:00.9988830+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T10:33:01.0120450+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-16T10:33:01.0199090+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
