// 04/07/2025 12.22.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:34:00.2195970+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-04T12:34:00.2445780+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-04T12:34:00.2690210+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-04T12:34:00.2889970+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-04T12:34:00.3145290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-04T12:34:00.3216200+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-04T12:34:00.3729010+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-04T12:34:00.3759660+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-04T12:34:00.3937090+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-04T12:34:00.3965010+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-04T12:34:00.4327220+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,868699547047587",
2025-07-04T12:34:00.4357400+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-04T12:34:00.4486570+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-04T12:34:00.4546970+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-04T12:34:00.4769440+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-04T12:34:00.5298050+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-04T12:34:00.5631590+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,138369218312584",
2025-07-04T12:34:00.5736630+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-04T12:34:00.5958170+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-04T12:34:00.6203880+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-04T12:34:00.6382580+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1260973720094984",
2025-07-04T12:34:00.6517300+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-04T12:34:00.6699810+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-04T12:34:00.6852080+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
