// 04/07/2025 12.23.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:35:20.1907460+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-04T12:35:20.2173050+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-04T12:35:20.2608870+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-04T12:35:20.2718400+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-04T12:35:20.3076540+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-04T12:35:20.3200070+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-04T12:35:20.3234110+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-04T12:35:20.3611550+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,316310989707318",
2025-07-04T12:35:20.3891460+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-04T12:35:20.3945320+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-04T12:35:20.4047950+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2305635392871603",
2025-07-04T12:35:20.4455510+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-04T12:35:20.4545760+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-04T12:35:20.5123130+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-04T12:35:20.5414560+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-04T12:35:20.5470270+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-04T12:35:20.5901030+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-04T12:35:20.5917910+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-04T12:35:20.5948240+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-04T12:35:20.6591680+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-04T12:35:20.6620340+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-04T12:35:20.6783110+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-04T12:35:20.6906580+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,0,
2025-07-04T12:35:20.7202400+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-04T12:35:20.7369190+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-04T12:35:20.7459020+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,709010071406042",
2025-07-04T12:35:20.7559700+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-04T12:35:20.7825600+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-04T12:35:20.7868680+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-04T12:35:20.8018410+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-04T12:35:20.8060940+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-04T12:35:20.8527470+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-04T12:35:20.8704900+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5556119926174783",
2025-07-04T12:35:20.9003990+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-04T12:35:20.9242170+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-04T12:35:20.9427610+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-04T12:35:20.9535480+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-04T12:35:20.9568710+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-04T12:35:20.9807560+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
