// 04/07/2025 12.23.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:34:52.2515470+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-04T12:34:52.2777320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-04T12:34:52.2851140+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-04T12:34:52.3055160+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-04T12:34:52.3499600+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-04T12:34:52.3570910+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-04T12:34:52.3592810+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-04T12:34:52.3766250+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-04T12:34:52.4139700+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-04T12:34:52.4249360+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-04T12:34:52.4289040+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-04T12:34:52.4509650+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-04T12:34:52.4520930+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-04T12:34:52.4648070+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
