// 14/07/2025 14.10.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:23:39.5707050+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T14:23:39.5842400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-14T14:23:39.5900960+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-14T14:23:39.6011290+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-14T14:23:39.6296250+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T14:23:39.6384080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T14:23:39.6408050+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T14:23:39.6583280+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-14T14:23:39.6617040+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-14T14:23:39.6690660+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T14:23:39.6812350+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-14T14:23:39.6841670+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-14T14:23:39.6889000+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-14T14:23:39.6997500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T14:23:39.7071750+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-14T14:23:39.7298950+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-14T14:23:39.7400590+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-14T14:23:39.7476240+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-14T14:23:39.7492060+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T14:23:39.7516180+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-14T14:23:39.7601610+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-14T14:23:39.7692660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T14:23:39.7717600+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-14T14:23:39.7917450+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-14T14:23:39.7961160+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-14T14:23:39.8020040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T14:23:39.8122150+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-14T14:23:39.8387420+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-14T14:23:39.8489530+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-14T14:23:39.8500950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T14:23:39.8518910+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-14T14:23:39.8799630+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T14:23:39.8873780+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-14T14:23:39.8969880+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T14:23:39.9096420+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-14T14:23:39.9194730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T14:23:39.9300720+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-14T14:23:39.9320590+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-14T14:23:39.9402340+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T14:23:39.9610410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T14:23:39.9733900+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-14T14:23:39.9795680+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-14T14:23:39.9910550+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T14:23:40.0018090+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-14T14:23:40.0091950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T14:23:40.0256480+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-14T14:23:40.0303900+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-14T14:23:40.0322750+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-14T14:23:40.0420190+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T14:23:40.0513810+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-14T14:23:40.0740600+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-14T14:23:40.0797360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T14:23:40.1320220+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-14T14:23:40.1396710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T14:23:40.1525020+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-14T14:23:40.1700460+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-14T14:23:40.1795390+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T14:23:40.2022680+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-14T14:23:40.2140220+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-14T14:23:40.2204120+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T14:23:40.2299260+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-14T14:23:40.2504400+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-14T14:23:40.2671780+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T14:23:40.2714980+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-14T14:23:40.3106720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T14:23:40.3395770+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T14:23:40.3814890+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-14T14:23:40.3913590+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-14T14:23:40.4113530+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-14T14:23:40.4210200+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-14T14:23:40.4225810+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T14:23:40.4619990+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-14T14:23:40.4693010+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-14T14:23:40.4923520+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T14:23:40.5552270+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-14T14:23:40.5614370+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-14T14:23:40.5706600+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T14:23:40.5725930+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T14:23:40.6129440+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-14T14:23:40.6300350+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-14T14:23:40.6425690+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-14T14:23:40.6707770+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T14:23:40.7088910+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-14T14:23:40.7260160+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-14T14:23:40.7509020+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8992236891038616",
2025-07-14T14:23:40.7615890+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-14T14:23:40.7962060+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,500544157955033",
2025-07-14T14:23:40.7996260+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-14T14:23:40.8105940+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T14:23:40.8121350+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-14T14:23:40.8316380+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-14T14:23:40.8413890+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-14T14:23:40.8427560+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T14:23:40.8724250+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T14:23:40.8908590+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-14T14:23:40.8925320+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-14T14:23:40.9001310+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T14:23:40.9012430+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-14T14:23:40.9121400+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-14T14:23:40.9213930+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T14:23:40.9316920+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T14:23:40.9604340+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T14:23:40.9701710+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-14T14:23:40.9914080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T14:23:41.0126060+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-14T14:23:41.0244790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T14:23:41.0320570+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-14T14:23:41.0509010+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T14:23:41.0708210+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-14T14:23:41.0726090+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T14:23:41.0914450+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T14:23:41.1217460+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-14T14:23:41.1305300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T14:23:41.1321380+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-14T14:23:41.1503480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T14:23:41.1518290+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-14T14:23:41.1744270+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-14T14:23:41.1915660+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,770369302921468",
2025-07-14T14:23:41.2003150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T14:23:41.2114260+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-14T14:23:41.2228640+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T14:23:41.2303100+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-14T14:23:41.2348860+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T14:23:41.2513730+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-14T14:23:41.2607160+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,33518518026626",
2025-07-14T14:23:41.2689710+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T14:23:41.2923500+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-14T14:23:41.3010130+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T14:23:41.3133190+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-14T14:23:41.3222790+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-14T14:23:41.3414040+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,2856313739496055",
2025-07-14T14:23:41.3494000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T14:23:41.3535500+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-14T14:23:41.3722610+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T14:23:41.3830830+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-14T14:23:41.3931970+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-14T14:23:41.4005280+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T14:23:41.4107410+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-14T14:23:41.4330900+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-14T14:23:41.4528320+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-14T14:23:41.4624670+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-14T14:23:41.4759980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T14:23:41.4820190+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-14T14:23:41.4834140+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-14T14:23:41.5238780+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-14T14:23:41.5322830+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-14T14:23:41.5335920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T14:23:41.5431840+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1015536794033283",
2025-07-14T14:23:41.5496630+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T14:23:41.5548470+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-14T14:23:41.5706490+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-14T14:23:41.5891870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T14:23:41.5918990+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-14T14:23:41.6137350+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-14T14:23:41.6173140+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-14T14:23:41.6307390+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T14:23:41.6319680+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-14T14:23:41.6333310+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-14T14:23:41.6532840+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-14T14:23:41.6628330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T14:23:41.6639930+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-14T14:23:41.6734120+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-14T14:23:41.6831090+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-14T14:23:41.6932710+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T14:23:41.7016960+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-14T14:23:41.7028260+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-14T14:23:41.7320800+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-14T14:23:41.7528600+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-14T14:23:41.7540330+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-14T14:23:41.7711990+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-14T14:23:41.7818490+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-14T14:23:41.7831760+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T14:23:41.7934110+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-14T14:23:41.8028490+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-14T14:23:41.8134560+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
