// 18/07/2025 14.19.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:32:58.2479060+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-18T14:32:58.2776540+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-18T14:32:58.2922970+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-18T14:32:58.3095230+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-18T14:32:58.3580930+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-18T14:32:58.4414730+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-18T14:32:58.4680060+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-18T14:32:58.5612190+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-18T14:32:58.5663290+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-18T14:32:58.5704260+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-18T14:32:58.5808160+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-18T14:32:58.6136200+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-18T14:32:58.6183450+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-18T14:32:58.6294830+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-18T14:32:58.6786110+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-18T14:32:58.6987850+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-18T14:32:58.7126920+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-18T14:32:58.7205420+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-18T14:32:58.7307520+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-18T14:32:58.7342940+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-18T14:32:58.7506910+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-18T14:32:58.7555840+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-18T14:32:58.7723280+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-18T14:32:58.7813780+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-18T14:32:58.7918530+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-18T14:32:58.8046710+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-18T14:32:58.8215280+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-18T14:32:58.8310430+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-18T14:32:58.8410400+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-18T14:32:58.8706520+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-18T14:32:58.9016750+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-18T14:32:58.9101540+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-18T14:32:58.9197350+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-18T14:32:58.9500470+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-18T14:32:58.9698010+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-18T14:32:58.9920710+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-18T14:32:58.9996430+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-18T14:32:59.0027580+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-18T14:32:59.0200540+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-18T14:32:59.0408040+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-18T14:32:59.0508360+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-18T14:32:59.0619370+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-18T14:32:59.0698370+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-18T14:32:59.0772080+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,402369387530352",
2025-07-18T14:32:59.0821320+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-18T14:32:59.0921570+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-18T14:32:59.0935460+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-18T14:32:59.0969830+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-18T14:32:59.1004020+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-18T14:32:59.1140430+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-18T14:32:59.1182230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-18T14:32:59.1207330+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-18T14:32:59.1226410+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-18T14:32:59.1386210+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-18T14:32:59.1405580+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-18T14:32:59.1639180+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-18T14:32:59.1842790+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-18T14:32:59.1907760+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-18T14:32:59.1929680+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-18T14:32:59.2094730+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-18T14:32:59.2126210+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-18T14:32:59.2185440+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-18T14:32:59.2202420+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-18T14:32:59.2333530+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-18T14:32:59.2382910+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-18T14:32:59.2400130+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-18T14:32:59.2500590+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-18T14:32:59.2623610+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-18T14:32:59.2785160+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-18T14:32:59.2820040+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-18T14:32:59.3014480+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-18T14:32:59.3138600+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-18T14:32:59.3442210+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-18T14:32:59.3526290+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-18T14:32:59.3586340+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-18T14:32:59.3835140+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-18T14:32:59.3992310+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-18T14:32:59.4408250+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-18T14:32:59.4525820+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-18T14:32:59.4812260+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-18T14:32:59.5019580+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-18T14:32:59.5198610+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-18T14:32:59.5333680+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-18T14:32:59.5395440+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-18T14:32:59.5532170+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-18T14:32:59.5721630+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-18T14:32:59.5800780+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-18T14:32:59.5932050+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-18T14:32:59.6027360+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-18T14:32:59.6104750+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-18T14:32:59.6227570+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-18T14:32:59.6324510+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-18T14:32:59.6430120+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-18T14:32:59.6837000+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-18T14:32:59.6928600+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-18T14:32:59.7134130+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-18T14:32:59.7523950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-18T14:32:59.7705150+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-18T14:32:59.7910510+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-18T14:32:59.8112860+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-18T14:32:59.8329700+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-18T14:32:59.8388440+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-18T14:32:59.8499780+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2025-07-18T14:32:59.8904790+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-18T14:32:59.8932540+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-18T14:32:59.9134150+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-18T14:32:59.9317530+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-18T14:32:59.9506740+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-18T14:32:59.9811630+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-18T14:33:00.0136680+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-18T14:33:00.0319220+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-18T14:33:00.0605050+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-18T14:33:00.0620430+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-18T14:33:00.0700420+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-18T14:33:00.1107750+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-18T14:33:00.1138760+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-18T14:33:00.1320580+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-18T14:33:00.1509160+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-18T14:33:00.1607500+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-18T14:33:00.1911160+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-18T14:33:00.2226720+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-18T14:33:00.2423720+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-18T14:33:00.2712840+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-18T14:33:00.2847200+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-18T14:33:00.2939340+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,500544157955033",
2025-07-18T14:33:00.3219300+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-18T14:33:00.3630730+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-18T14:33:00.3720730+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-18T14:33:00.3910510+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-18T14:33:00.4005590+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5803111589250864",
2025-07-18T14:33:00.4111170+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-18T14:33:00.4245060+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6355344672889696",
2025-07-18T14:33:00.4410310+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-18T14:33:00.4614220+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-18T14:33:00.4779150+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-18T14:33:00.4865290+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3410101560149266",
2025-07-18T14:33:00.4955030+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-18T14:33:00.5239440+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-18T14:33:00.5435290+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-18T14:33:00.5709370+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-18T14:33:00.5830770+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-18T14:33:00.5910610+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-18T14:33:00.6408200+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-18T14:33:00.6510740+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-18T14:33:00.6691270+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-18T14:33:00.6831210+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-18T14:33:00.6909900+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-18T14:33:00.7110440+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-18T14:33:00.7212860+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-18T14:33:00.7232980+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-18T14:33:00.7428860+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-18T14:33:00.7491910+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-18T14:33:00.7533900+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-18T14:33:00.7612100+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-18T14:33:00.7750870+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-18T14:33:00.7793490+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-18T14:33:00.7835790+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-18T14:33:00.8189310+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-18T14:33:00.8209400+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-18T14:33:00.8233630+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-18T14:33:00.8430640+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-18T14:33:00.8441300+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-18T14:33:00.8611760+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
